B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 244.750, 151, B08, S08, 1
S22, Trade, 211.917, 197, S22, B29, 1
S22, Trade, 259.683, 200, S22, B24, 1
S23, 3
S23, Trade, 109.783, 190, S23, B29, 1
S23, Trade, 280.317, 207, S23, B28, 1
S23, Trade, 285.783, 207, S23, B29, 1
S24, 1
S24, Trade, 260.233, 208, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
