B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 298.150, 161, B09, S06, 1
S15, Trade, 288.083, 179, S15, B21, 1
S15, Trade, 297.667, 181, S15, B21, 1
S16, 6
S16, Trade, 68.117, 163, S16, B25, 1
S16, Trade, 89.583, 172, S16, B21, 1
S16, Trade, 232.217, 187, S16, B23, 1
S16, Trade, 245.383, 185, S16, B21, 1
S16, Trade, 259.250, 194, B22, S16, 1
S16, Trade, 280.367, 184, B27, S16, 1
S17, 0
S18, 1
S18, Trade, 108.000, 175, S18, B25, 1
S19, 10
S19, Trade, 40.950, 169, S19, B23, 1
S19, Trade, 108.600, 176, S19, B29, 1
S19, Trade, 143.950, 179, S19, B25, 1
S19, Trade, 185.200, 183, S19, B21, 1
S19, Trade, 210.783, 186, S19, B29, 1
S19, Trade, 225.317, 187, S19, B23, 1
S19, Trade, 241.800, 189, S19, B28, 1
S19, Trade, 255.833, 190, S19, B29, 1
S19, Trade, 274.233, 192, S19, B21, 1
S19, Trade, 289.767, 195, S19, B29, 1
S20, 5
S20, Trade, 210.900, 189, S20, B21, 1
S20, Trade, 249.767, 193, S20, B25, 1
S20, Trade, 258.367, 194, S20, B23, 1
S20, Trade, 274.283, 195, S20, B23, 1
S20, Trade, 288.300, 197, S20, B23, 1
S21, 1
S21, Trade, 278.133, 199, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
