B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 112.200, 142, B09, S03, 1
S15, Trade, 130.517, 173, S15, B25, 1
S15, Trade, 138.617, 169, S15, B20, 1
S15, Trade, 152.433, 167, S15, B28, 1
S15, Trade, 160.450, 167, S15, B15, 1
S15, Trade, 163.283, 173, S15, B20, 1
S15, Trade, 170.167, 173, S15, B23, 1
S15, Trade, 175.633, 176, S15, B25, 1
S15, Trade, 177.867, 196, S15, B29, 1
S15, Trade, 182.667, 175, S15, B20, 1
S15, Trade, 195.017, 171, S15, B28, 1
S15, Trade, 197.900, 173, B22, S15, 1
S15, Trade, 206.800, 175, B24, S15, 1
S15, Trade, 209.900, 174, S15, B23, 1
S15, Trade, 216.350, 177, S15, B23, 1
S15, Trade, 220.750, 175, B22, S15, 1
S15, Trade, 232.017, 181, S15, B28, 1
S15, Trade, 235.983, 176, S15, B21, 1
S15, Trade, 237.483, 177, S15, B25, 1
S15, Trade, 244.900, 180, S15, B28, 1
S15, Trade, 251.283, 177, S15, B19, 1
S15, Trade, 257.567, 177, S15, B27, 1
S15, Trade, 261.117, 189, S15, B26, 1
S15, Trade, 267.467, 181, S15, B26, 1
S15, Trade, 271.350, 190, S15, B29, 1
S15, Trade, 272.917, 190, S15, B23, 1
S15, Trade, 278.050, 180, B16, S15, 1
S15, Trade, 287.100, 191, S15, B19, 1
S15, Trade, 288.150, 192, S15, B25, 1
S15, Trade, 293.600, 188, S15, B26, 1
S15, Trade, 299.133, 195, S15, B29, 1
S16, 2
S16, Trade, 66.883, 168, S16, B28, 1
S16, Trade, 122.417, 175, B24, S16, 1
S17, 34
S17, Trade, 6.783, 160, S17, B28, 1
S17, Trade, 17.317, 160, S17, B28, 1
S17, Trade, 22.850, 162, S17, B25, 1
S17, Trade, 31.200, 162, S17, B21, 1
S17, Trade, 43.283, 168, S17, B28, 1
S17, Trade, 57.300, 163, S17, B21, 1
S17, Trade, 62.117, 164, S17, B29, 1
S17, Trade, 64.533, 166, S17, B18, 1
S17, Trade, 73.033, 168, S17, B28, 1
S17, Trade, 96.250, 168, S17, B28, 1
S17, Trade, 111.800, 170, S17, B28, 1
S17, Trade, 121.250, 181, S17, B29, 1
S17, Trade, 127.133, 174, S17, B28, 1
S17, Trade, 139.567, 171, S17, B23, 1
S17, Trade, 143.817, 173, S17, B28, 1
S17, Trade, 148.967, 175, S17, B29, 1
S17, Trade, 153.350, 173, S17, B29, 1
S17, Trade, 163.450, 175, S17, B21, 1
S17, Trade, 172.767, 175, S17, B28, 1
S17, Trade, 175.500, 177, S17, B29, 1
S17, Trade, 186.417, 181, S17, B25, 1
S17, Trade, 201.200, 178, S17, B25, 1
S17, Trade, 211.700, 179, S17, B28, 1
S17, Trade, 224.633, 180, S17, B25, 1
S17, Trade, 230.267, 182, S17, B29, 1
S17, Trade, 238.767, 181, S17, B28, 1
S17, Trade, 246.033, 183, S17, B29, 1
S17, Trade, 257.617, 184, S17, B25, 1
S17, Trade, 261.367, 192, S17, B25, 1
S17, Trade, 269.800, 188, S17, B27, 1
S17, Trade, 279.033, 186, S17, B29, 1
S17, Trade, 283.967, 188, S17, B26, 1
S17, Trade, 292.267, 192, B27, S17, 1
S17, Trade, 298.833, 195, S17, B26, 1
S18, 0
S19, 14
S19, Trade, 32.167, 168, S19, B23, 1
S19, Trade, 37.300, 168, S19, B25, 1
S19, Trade, 58.400, 171, S19, B25, 1
S19, Trade, 96.433, 174, S19, B25, 1
S19, Trade, 102.900, 176, S19, B28, 1
S19, Trade, 112.550, 177, S19, B29, 1
S19, Trade, 117.050, 176, S19, B28, 1
S19, Trade, 123.167, 177, S19, B20, 1
S19, Trade, 173.333, 182, S19, B25, 1
S19, Trade, 184.417, 183, S19, B29, 1
S19, Trade, 257.983, 190, S19, B29, 1
S19, Trade, 268.133, 192, S19, B28, 1
S19, Trade, 275.783, 192, S19, B28, 1
S19, Trade, 294.233, 194, S19, B23, 1
S20, 3
S20, Trade, 250.233, 192, S20, B25, 1
S20, Trade, 258.617, 193, S20, B23, 1
S20, Trade, 297.133, 197, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
