B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 212.100, 147, B08, S02, 1
S15, Trade, 292.300, 180, S15, B22, 1
S16, 17
S16, Trade, 4.150, 155, B16, S16, 1
S16, Trade, 32.850, 158, S16, B24, 1
S16, Trade, 34.600, 158, S16, B16, 1
S16, Trade, 45.867, 159, S16, B24, 1
S16, Trade, 102.750, 165, S16, B28, 1
S16, Trade, 107.200, 166, S16, B24, 1
S16, Trade, 124.650, 167, S16, B17, 1
S16, Trade, 143.467, 169, S16, B24, 1
S16, Trade, 180.783, 173, S16, B25, 1
S16, Trade, 191.950, 174, S16, B16, 1
S16, Trade, 211.317, 176, S16, B25, 1
S16, Trade, 229.983, 178, S16, B16, 1
S16, Trade, 242.183, 179, S16, B23, 1
S16, Trade, 268.250, 181, S16, B24, 1
S16, Trade, 277.450, 183, S16, B24, 1
S16, Trade, 283.100, 183, S16, B29, 1
S16, Trade, 298.983, 185, S16, B29, 1
S17, 0
S18, 1
S18, Trade, 32.983, 172, S18, B29, 1
S19, 2
S19, Trade, 242.917, 189, S19, B24, 1
S19, Trade, 299.817, 194, S19, B22, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 180.250, 195, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
