B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 2.433, 124, B07, S06, 1
S14, Trade, 127.950, 160, S14, B18, 1
S14, Trade, 129.317, 161, S14, B15, 1
S14, Trade, 135.233, 168, S14, B18, 1
S14, Trade, 143.300, 168, S14, B21, 1
S14, Trade, 151.033, 176, S14, B21, 1
S14, Trade, 167.400, 164, S14, B17, 1
S14, Trade, 171.900, 174, S14, B21, 1
S14, Trade, 177.333, 165, S14, B19, 1
S14, Trade, 180.867, 166, S14, B19, 1
S14, Trade, 197.217, 167, S14, B21, 1
S14, Trade, 204.550, 168, S14, B26, 1
S14, Trade, 207.950, 168, S14, B21, 1
S14, Trade, 210.533, 169, S14, B23, 1
S14, Trade, 214.383, 169, S14, B21, 1
S14, Trade, 225.583, 170, S14, B21, 1
S14, Trade, 232.517, 186, S14, B26, 1
S14, Trade, 243.850, 172, S14, B23, 1
S14, Trade, 249.217, 173, S14, B29, 1
S14, Trade, 254.350, 178, S14, B29, 1
S14, Trade, 259.633, 174, S14, B28, 1
S14, Trade, 270.383, 175, S14, B25, 1
S14, Trade, 276.750, 184, S14, B21, 1
S14, Trade, 279.333, 181, S14, B24, 1
S14, Trade, 287.467, 177, S14, B21, 1
S14, Trade, 290.833, 188, S14, B29, 1
S14, Trade, 298.233, 186, S14, B28, 1
S15, 1
S15, Trade, 260.817, 187, S15, B21, 1
S16, 0
S17, 1
S17, Trade, 295.217, 189, B26, S17, 1
S18, 9
S18, Trade, 7.450, 173, B21, S18, 1
S18, Trade, 15.817, 166, B22, S18, 1
S18, Trade, 37.583, 167, S18, B21, 1
S18, Trade, 47.200, 167, S18, B21, 1
S18, Trade, 57.800, 169, S18, B21, 1
S18, Trade, 123.000, 183, B26, S18, 1
S18, Trade, 133.517, 180, S18, B21, 1
S18, Trade, 272.600, 189, S18, B26, 1
S18, Trade, 287.950, 192, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
