B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 213.933, 147, B08, S04, 1
S16, Trade, 212.567, 176, S16, B26, 1
S16, Trade, 221.600, 177, S16, B18, 1
S16, Trade, 226.183, 178, S16, B26, 1
S16, Trade, 234.200, 183, B23, S16, 1
S16, Trade, 238.767, 179, S16, B25, 1
S16, Trade, 245.883, 196, B21, S16, 1
S16, Trade, 249.233, 180, B16, S16, 1
S16, Trade, 256.483, 180, S16, B27, 1
S16, Trade, 259.533, 181, S16, B18, 1
S16, Trade, 264.050, 181, S16, B19, 1
S16, Trade, 268.933, 182, B16, S16, 1
S16, Trade, 275.717, 183, B28, S16, 1
S16, Trade, 279.583, 190, B18, S16, 1
S16, Trade, 286.767, 183, S16, B27, 1
S16, Trade, 292.917, 184, S16, B26, 1
S16, Trade, 297.083, 184, S16, B16, 1
S17, 34
S17, Trade, 5.633, 167, S17, B26, 1
S17, Trade, 27.233, 161, S17, B26, 1
S17, Trade, 37.200, 168, S17, B26, 1
S17, Trade, 45.717, 166, S17, B18, 1
S17, Trade, 47.783, 163, S17, B27, 1
S17, Trade, 63.783, 170, S17, B26, 1
S17, Trade, 67.967, 165, S17, B26, 1
S17, Trade, 84.883, 171, S17, B22, 1
S17, Trade, 99.250, 167, S17, B26, 1
S17, Trade, 102.433, 173, S17, B22, 1
S17, Trade, 110.883, 169, S17, B27, 1
S17, Trade, 118.083, 169, S17, B27, 1
S17, Trade, 126.367, 170, S17, B27, 1
S17, Trade, 127.617, 174, S17, B25, 1
S17, Trade, 136.850, 179, S17, B26, 1
S17, Trade, 141.567, 172, S17, B18, 1
S17, Trade, 151.050, 173, S17, B18, 1
S17, Trade, 156.150, 173, S17, B26, 1
S17, Trade, 162.200, 182, B24, S17, 1
S17, Trade, 168.383, 178, S17, B26, 1
S17, Trade, 171.283, 175, S17, B18, 1
S17, Trade, 185.233, 182, S17, B27, 1
S17, Trade, 200.783, 178, S17, B27, 1
S17, Trade, 221.050, 180, S17, B22, 1
S17, Trade, 229.100, 181, S17, B22, 1
S17, Trade, 233.033, 187, S17, B22, 1
S17, Trade, 245.850, 208, B25, S17, 1
S17, Trade, 257.933, 187, S17, B21, 1
S17, Trade, 267.333, 188, S17, B18, 1
S17, Trade, 270.050, 185, S17, B25, 1
S17, Trade, 273.017, 185, S17, B25, 1
S17, Trade, 285.500, 186, S17, B19, 1
S17, Trade, 292.333, 190, S17, B21, 1
S17, Trade, 298.933, 193, S17, B27, 1
S18, 0
S19, 16
S19, Trade, 3.500, 168, S19, B29, 1
S19, Trade, 14.183, 166, S19, B27, 1
S19, Trade, 72.117, 172, S19, B27, 1
S19, Trade, 87.550, 174, S19, B26, 1
S19, Trade, 132.717, 178, S19, B22, 1
S19, Trade, 136.300, 182, S19, B26, 1
S19, Trade, 158.617, 192, S19, B27, 1
S19, Trade, 162.700, 182, B28, S19, 1
S19, Trade, 175.750, 185, S19, B26, 1
S19, Trade, 185.600, 183, S19, B22, 1
S19, Trade, 201.083, 185, S19, B25, 1
S19, Trade, 208.833, 186, S19, B25, 1
S19, Trade, 239.283, 195, S19, B26, 1
S19, Trade, 262.800, 191, S19, B27, 1
S19, Trade, 288.350, 198, S19, B27, 1
S19, Trade, 299.433, 195, S19, B26, 1
S20, 0
S21, 1
S21, Trade, 185.867, 190, S21, B26, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 208.950, 203, S24, B26, 1
S24, Trade, 245.517, 209, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
