B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 4.417, 130, B09, S00, 1
S11, Trade, 51.217, 151, S11, B19, 1
S11, Trade, 56.483, 157, S11, B24, 1
S11, Trade, 67.150, 154, S11, B19, 1
S11, Trade, 69.383, 155, S11, B22, 1
S11, Trade, 72.350, 159, S11, B22, 1
S11, Trade, 81.633, 170, S11, B26, 1
S11, Trade, 83.700, 164, S11, B24, 1
S11, Trade, 91.033, 156, S11, B23, 1
S11, Trade, 99.733, 153, S11, B19, 1
S11, Trade, 103.717, 168, S11, B24, 1
S11, Trade, 113.367, 161, S11, B18, 1
S11, Trade, 115.583, 162, S11, B23, 1
S11, Trade, 121.767, 176, S11, B27, 1
S11, Trade, 125.767, 180, S11, B28, 1
S11, Trade, 132.833, 167, S11, B19, 1
S11, Trade, 136.267, 164, S11, B19, 1
S11, Trade, 137.950, 162, S11, B23, 1
S11, Trade, 145.283, 175, S11, B27, 1
S11, Trade, 148.483, 188, S11, B28, 1
S11, Trade, 159.850, 169, S11, B19, 1
S11, Trade, 165.950, 186, S11, B22, 1
S11, Trade, 172.733, 195, S11, B28, 1
S11, Trade, 182.150, 172, S11, B16, 1
S11, Trade, 190.883, 166, S11, B23, 1
S11, Trade, 192.917, 175, S11, B17, 1
S11, Trade, 200.517, 168, S11, B22, 1
S11, Trade, 204.883, 170, S11, B28, 1
S11, Trade, 211.250, 178, S11, B26, 1
S11, Trade, 212.467, 177, S11, B27, 1
S11, Trade, 222.850, 168, S11, B28, 1
S11, Trade, 231.983, 168, S11, B21, 1
S11, Trade, 234.183, 179, S11, B24, 1
S11, Trade, 238.950, 180, B25, S11, 1
S11, Trade, 244.483, 163, B29, S11, 1
S11, Trade, 252.067, 177, B25, S11, 1
S11, Trade, 259.750, 173, S11, B17, 1
S11, Trade, 261.050, 169, S11, B28, 1
S11, Trade, 266.583, 170, S11, B24, 1
S11, Trade, 270.633, 188, S11, B21, 1
S11, Trade, 273.633, 185, S11, B17, 1
S11, Trade, 281.500, 182, S11, B26, 1
S11, Trade, 284.900, 168, S11, B23, 1
S11, Trade, 294.217, 180, S11, B22, 1
S11, Trade, 298.317, 195, B19, S11, 1
S12, 11
S12, Trade, 243.283, 166, S12, B22, 1
S12, Trade, 245.450, 165, S12, B24, 1
S12, Trade, 249.767, 173, S12, B17, 1
S12, Trade, 255.333, 173, S12, B19, 1
S12, Trade, 268.183, 173, S12, B14, 1
S12, Trade, 269.333, 174, B25, S12, 1
S12, Trade, 274.900, 173, S12, B14, 1
S12, Trade, 285.650, 170, S12, B27, 1
S12, Trade, 290.483, 170, S12, B22, 1
S12, Trade, 293.500, 177, S12, B27, 1
S12, Trade, 299.583, 171, B23, S12, 1
S13, 1
S13, Trade, 96.567, 170, S13, B27, 1
S14, 44
S14, Trade, 3.483, 158, B17, S14, 1
S14, Trade, 11.883, 156, S14, B17, 1
S14, Trade, 24.067, 159, B25, S14, 1
S14, Trade, 30.550, 151, S14, B19, 1
S14, Trade, 32.667, 151, S14, B21, 1
S14, Trade, 36.550, 153, S14, B17, 1
S14, Trade, 45.667, 152, S14, B28, 1
S14, Trade, 50.250, 153, S14, B21, 1
S14, Trade, 52.133, 153, S14, B27, 1
S14, Trade, 60.617, 161, S14, B27, 1
S14, Trade, 64.333, 159, S14, B22, 1
S14, Trade, 69.733, 157, S14, B17, 1
S14, Trade, 74.950, 158, S14, B18, 1
S14, Trade, 81.183, 170, S14, B19, 1
S14, Trade, 90.417, 157, S14, B19, 1
S14, Trade, 93.767, 157, S14, B26, 1
S14, Trade, 100.117, 158, S14, B17, 1
S14, Trade, 104.233, 160, S14, B28, 1
S14, Trade, 109.200, 169, B17, S14, 1
S14, Trade, 116.167, 162, S14, B28, 1
S14, Trade, 125.733, 178, S14, B22, 1
S14, Trade, 130.017, 174, S14, B19, 1
S14, Trade, 134.117, 165, S14, B27, 1
S14, Trade, 138.433, 163, S14, B28, 1
S14, Trade, 147.267, 170, S14, B19, 1
S14, Trade, 157.467, 177, S14, B28, 1
S14, Trade, 161.983, 175, S14, B28, 1
S14, Trade, 172.183, 186, S14, B22, 1
S14, Trade, 188.350, 166, S14, B21, 1
S14, Trade, 192.900, 172, S14, B19, 1
S14, Trade, 196.667, 168, S14, B25, 1
S14, Trade, 203.333, 171, S14, B27, 1
S14, Trade, 205.933, 172, S14, B21, 1
S14, Trade, 217.517, 170, S14, B24, 1
S14, Trade, 224.750, 173, S14, B22, 1
S14, Trade, 232.217, 171, S14, B19, 1
S14, Trade, 249.017, 173, S14, B22, 1
S14, Trade, 263.567, 176, S14, B23, 1
S14, Trade, 267.550, 176, S14, B19, 1
S14, Trade, 276.300, 176, S14, B29, 1
S14, Trade, 285.750, 176, S14, B14, 1
S14, Trade, 292.450, 177, S14, B14, 1
S14, Trade, 297.633, 191, S14, B24, 1
S14, Trade, 299.667, 194, S14, B22, 1
S15, 50
S15, Trade, 3.333, 159, B25, S15, 1
S15, Trade, 9.733, 159, B17, S15, 1
S15, Trade, 15.367, 152, S15, B17, 1
S15, Trade, 17.550, 167, B19, S15, 1
S15, Trade, 21.417, 159, B20, S15, 1
S15, Trade, 37.117, 154, S15, B28, 1
S15, Trade, 40.867, 161, B25, S15, 1
S15, Trade, 47.783, 155, S15, B23, 1
S15, Trade, 59.283, 157, S15, B19, 1
S15, Trade, 61.567, 157, S15, B23, 1
S15, Trade, 77.217, 158, S15, B24, 1
S15, Trade, 80.433, 166, B17, S15, 1
S15, Trade, 84.183, 159, B15, S15, 1
S15, Trade, 94.000, 160, S15, B23, 1
S15, Trade, 96.383, 161, S15, B19, 1
S15, Trade, 101.383, 161, S15, B17, 1
S15, Trade, 103.433, 161, S15, B19, 1
S15, Trade, 112.117, 162, S15, B26, 1
S15, Trade, 114.300, 162, S15, B19, 1
S15, Trade, 120.317, 177, B28, S15, 1
S15, Trade, 123.350, 167, B18, S15, 1
S15, Trade, 127.300, 177, B21, S15, 1
S15, Trade, 134.517, 164, S15, B22, 1
S15, Trade, 138.917, 165, S15, B21, 1
S15, Trade, 146.400, 166, S15, B17, 1
S15, Trade, 151.767, 170, B16, S15, 1
S15, Trade, 155.817, 174, B18, S15, 1
S15, Trade, 160.917, 167, S15, B27, 1
S15, Trade, 165.283, 175, B18, S15, 1
S15, Trade, 170.417, 176, B25, S15, 1
S15, Trade, 174.767, 176, B18, S15, 1
S15, Trade, 180.333, 175, B25, S15, 1
S15, Trade, 185.100, 169, S15, B22, 1
S15, Trade, 191.600, 170, S15, B16, 1
S15, Trade, 196.850, 170, S15, B28, 1
S15, Trade, 205.900, 171, S15, B19, 1
S15, Trade, 210.600, 172, S15, B27, 1
S15, Trade, 213.967, 172, S15, B19, 1
S15, Trade, 225.367, 173, S15, B24, 1
S15, Trade, 233.783, 174, S15, B23, 1
S15, Trade, 238.100, 189, B19, S15, 1
S15, Trade, 249.867, 176, S15, B23, 1
S15, Trade, 255.400, 176, S15, B28, 1
S15, Trade, 262.167, 177, S15, B21, 1
S15, Trade, 269.567, 178, S15, B22, 1
S15, Trade, 271.783, 178, S15, B28, 1
S15, Trade, 280.133, 179, S15, B28, 1
S15, Trade, 286.667, 180, B29, S15, 1
S15, Trade, 287.667, 180, S15, B17, 1
S15, Trade, 297.600, 181, S15, B29, 1
S16, 40
S16, Trade, 5.817, 165, S16, B19, 1
S16, Trade, 15.950, 156, S16, B23, 1
S16, Trade, 24.433, 160, S16, B22, 1
S16, Trade, 28.800, 171, S16, B27, 1
S16, Trade, 38.800, 160, S16, B23, 1
S16, Trade, 39.633, 173, S16, B22, 1
S16, Trade, 42.250, 167, S16, B23, 1
S16, Trade, 54.550, 160, S16, B17, 1
S16, Trade, 55.050, 161, B23, S16, 1
S16, Trade, 62.300, 163, S16, B21, 1
S16, Trade, 65.300, 162, S16, B19, 1
S16, Trade, 71.350, 165, S16, B21, 1
S16, Trade, 75.867, 172, B19, S16, 1
S16, Trade, 81.100, 169, S16, B22, 1
S16, Trade, 102.483, 172, S16, B27, 1
S16, Trade, 116.317, 167, S16, B27, 1
S16, Trade, 118.250, 187, B22, S16, 1
S16, Trade, 127.967, 179, S16, B26, 1
S16, Trade, 132.533, 168, S16, B17, 1
S16, Trade, 139.500, 169, S16, B17, 1
S16, Trade, 142.767, 176, S16, B28, 1
S16, Trade, 150.633, 184, S16, B22, 1
S16, Trade, 158.700, 174, S16, B23, 1
S16, Trade, 161.933, 173, S16, B21, 1
S16, Trade, 168.617, 181, S16, B27, 1
S16, Trade, 176.083, 179, S16, B19, 1
S16, Trade, 181.500, 176, S16, B17, 1
S16, Trade, 192.067, 174, S16, B27, 1
S16, Trade, 207.983, 176, S16, B19, 1
S16, Trade, 213.483, 178, S16, B22, 1
S16, Trade, 218.800, 176, S16, B17, 1
S16, Trade, 224.500, 177, S16, B19, 1
S16, Trade, 234.583, 178, S16, B17, 1
S16, Trade, 237.600, 188, S16, B21, 1
S16, Trade, 249.033, 179, S16, B19, 1
S16, Trade, 269.783, 194, B26, S16, 1
S16, Trade, 276.467, 184, S16, B27, 1
S16, Trade, 283.617, 184, S16, B22, 1
S16, Trade, 292.833, 194, S16, B29, 1
S16, Trade, 297.800, 192, S16, B23, 1
S17, 2
S17, Trade, 145.367, 176, S17, B22, 1
S17, Trade, 220.867, 187, B19, S17, 1
S18, 0
S19, 1
S19, Trade, 177.783, 190, S19, B27, 1
S20, 4
S20, Trade, 263.050, 194, S20, B28, 1
S20, Trade, 271.433, 195, S20, B23, 1
S20, Trade, 285.917, 196, S20, B28, 1
S20, Trade, 296.200, 197, S20, B26, 1
S21, 0
S22, 10
S22, Trade, 17.217, 176, S22, B28, 1
S22, Trade, 40.333, 179, S22, B27, 1
S22, Trade, 57.233, 180, S22, B22, 1
S22, Trade, 79.750, 183, S22, B28, 1
S22, Trade, 107.917, 186, S22, B22, 1
S22, Trade, 128.417, 188, S22, B27, 1
S22, Trade, 141.267, 189, S22, B27, 1
S22, Trade, 151.133, 190, S22, B27, 1
S22, Trade, 193.450, 194, S22, B27, 1
S22, Trade, 194.267, 194, S22, B22, 1
S23, 3
S23, Trade, 38.933, 182, S23, B26, 1
S23, Trade, 173.017, 196, S23, B27, 1
S23, Trade, 271.550, 206, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
