B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 221.733, 156, B10, S04, 1
S15, Trade, 241.167, 176, B16, S15, 1
S15, Trade, 246.283, 175, S15, B16, 1
S15, Trade, 250.083, 177, B24, S15, 1
S15, Trade, 257.183, 177, S15, B29, 1
S15, Trade, 265.133, 177, S15, B15, 1
S15, Trade, 271.233, 178, S15, B16, 1
S15, Trade, 272.800, 178, S15, B26, 1
S15, Trade, 280.500, 179, S15, B16, 1
S15, Trade, 295.150, 180, S15, B17, 1
S16, 10
S16, Trade, 78.900, 162, S16, B17, 1
S16, Trade, 114.150, 166, S16, B23, 1
S16, Trade, 141.733, 169, S16, B26, 1
S16, Trade, 204.850, 175, S16, B26, 1
S16, Trade, 209.233, 176, S16, B23, 1
S16, Trade, 248.550, 179, S16, B22, 1
S16, Trade, 252.767, 180, S16, B26, 1
S16, Trade, 275.550, 182, S16, B19, 1
S16, Trade, 283.817, 183, S16, B19, 1
S16, Trade, 286.650, 186, S16, B18, 1
S17, 0
S18, 3
S18, Trade, 214.967, 183, S18, B20, 1
S18, Trade, 263.750, 188, S18, B26, 1
S18, Trade, 276.333, 189, S18, B26, 1
S19, 1
S19, Trade, 285.017, 193, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
