B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 26.550, 133, B09, S04, 1
S13, Trade, 136.533, 167, B25, S13, 1
S13, Trade, 147.900, 179, S13, B26, 1
S13, Trade, 150.200, 171, S13, B27, 1
S13, Trade, 158.600, 174, S13, B21, 1
S13, Trade, 169.517, 180, S13, B27, 1
S13, Trade, 171.483, 189, S13, B24, 1
S13, Trade, 177.967, 181, S13, B19, 1
S13, Trade, 184.983, 170, S13, B22, 1
S13, Trade, 186.150, 176, S13, B18, 1
S13, Trade, 189.883, 185, S13, B27, 1
S13, Trade, 192.967, 181, B25, S13, 1
S13, Trade, 209.517, 185, S13, B27, 1
S13, Trade, 220.900, 182, S13, B26, 1
S13, Trade, 226.617, 185, S13, B26, 1
S13, Trade, 233.650, 178, B22, S13, 1
S13, Trade, 239.133, 196, S13, B26, 1
S13, Trade, 242.367, 183, S13, B20, 1
S13, Trade, 250.883, 181, S13, B19, 1
S13, Trade, 260.983, 171, S13, B18, 1
S13, Trade, 263.800, 185, S13, B19, 1
S13, Trade, 272.717, 174, S13, B20, 1
S13, Trade, 276.250, 176, S13, B22, 1
S13, Trade, 281.183, 190, B18, S13, 1
S13, Trade, 283.350, 191, S13, B19, 1
S13, Trade, 290.650, 176, S13, B21, 1
S14, 4
S14, Trade, 11.333, 163, B18, S14, 1
S14, Trade, 27.817, 168, S14, B21, 1
S14, Trade, 42.950, 170, B24, S14, 1
S14, Trade, 120.217, 177, S14, B26, 1
S15, 5
S15, Trade, 115.333, 165, B16, S15, 1
S15, Trade, 164.350, 185, B25, S15, 1
S15, Trade, 198.000, 186, B28, S15, 1
S15, Trade, 205.700, 175, B28, S15, 1
S15, Trade, 262.667, 184, B17, S15, 1
S16, 47
S16, Trade, 10.567, 166, S16, B19, 1
S16, Trade, 14.267, 161, S16, B18, 1
S16, Trade, 26.383, 165, S16, B24, 1
S16, Trade, 33.533, 167, S16, B26, 1
S16, Trade, 38.950, 167, S16, B24, 1
S16, Trade, 47.300, 169, S16, B26, 1
S16, Trade, 49.000, 166, S16, B19, 1
S16, Trade, 57.900, 171, S16, B21, 1
S16, Trade, 59.467, 170, S16, B26, 1
S16, Trade, 63.833, 170, S16, B21, 1
S16, Trade, 69.517, 170, S16, B26, 1
S16, Trade, 77.850, 187, S16, B26, 1
S16, Trade, 81.567, 164, S16, B29, 1
S16, Trade, 83.900, 177, S16, B22, 1
S16, Trade, 91.200, 173, S16, B29, 1
S16, Trade, 98.133, 169, S16, B21, 1
S16, Trade, 106.800, 168, S16, B27, 1
S16, Trade, 110.983, 182, S16, B26, 1
S16, Trade, 117.000, 175, S16, B21, 1
S16, Trade, 126.517, 177, B27, S16, 1
S16, Trade, 131.350, 180, S16, B26, 1
S16, Trade, 134.317, 174, S16, B18, 1
S16, Trade, 138.117, 180, S16, B26, 1
S16, Trade, 143.600, 184, S16, B26, 1
S16, Trade, 151.550, 184, S16, B29, 1
S16, Trade, 156.183, 177, B18, S16, 1
S16, Trade, 158.517, 173, S16, B24, 1
S16, Trade, 170.233, 179, B28, S16, 1
S16, Trade, 174.300, 187, S16, B21, 1
S16, Trade, 186.517, 186, S16, B26, 1
S16, Trade, 194.167, 178, S16, B26, 1
S16, Trade, 210.517, 184, S16, B26, 1
S16, Trade, 219.433, 186, S16, B19, 1
S16, Trade, 231.117, 189, S16, B26, 1
S16, Trade, 235.317, 178, S16, B19, 1
S16, Trade, 243.950, 182, S16, B19, 1
S16, Trade, 245.883, 188, S16, B21, 1
S16, Trade, 250.400, 181, S16, B27, 1
S16, Trade, 253.250, 188, S16, B29, 1
S16, Trade, 258.600, 182, S16, B21, 1
S16, Trade, 266.533, 190, S16, B27, 1
S16, Trade, 269.500, 182, S16, B18, 1
S16, Trade, 274.900, 185, B17, S16, 1
S16, Trade, 279.117, 192, B28, S16, 1
S16, Trade, 289.467, 191, B18, S16, 1
S16, Trade, 291.417, 184, S16, B24, 1
S16, Trade, 294.483, 194, B20, S16, 1
S17, 3
S17, Trade, 68.967, 168, S17, B20, 1
S17, Trade, 126.617, 173, B20, S17, 1
S17, Trade, 175.017, 184, S17, B26, 1
S18, 3
S18, Trade, 101.200, 173, S18, B19, 1
S18, Trade, 126.250, 177, S18, B26, 1
S18, Trade, 201.667, 193, S18, B22, 1
S19, 7
S19, Trade, 244.367, 189, S19, B26, 1
S19, Trade, 253.983, 190, S19, B26, 1
S19, Trade, 276.917, 192, S19, B21, 1
S19, Trade, 286.600, 201, B21, S19, 1
S19, Trade, 294.367, 194, S19, B26, 1
S19, Trade, 295.000, 194, S19, B19, 1
S19, Trade, 299.517, 195, S19, B21, 1
S20, 20
S20, Trade, 7.850, 170, S20, B26, 1
S20, Trade, 26.583, 170, S20, B27, 1
S20, Trade, 41.783, 174, S20, B26, 1
S20, Trade, 74.650, 180, S20, B26, 1
S20, Trade, 84.367, 178, S20, B21, 1
S20, Trade, 110.283, 179, S20, B21, 1
S20, Trade, 127.967, 181, S20, B22, 1
S20, Trade, 132.250, 183, S20, B28, 1
S20, Trade, 142.133, 182, S20, B24, 1
S20, Trade, 159.683, 184, S20, B26, 1
S20, Trade, 176.400, 185, S20, B27, 1
S20, Trade, 190.017, 187, S20, B24, 1
S20, Trade, 196.917, 189, S20, B24, 1
S20, Trade, 215.150, 189, S20, B21, 1
S20, Trade, 221.917, 190, S20, B24, 1
S20, Trade, 222.600, 190, S20, B27, 1
S20, Trade, 238.733, 191, S20, B27, 1
S20, Trade, 256.000, 193, S20, B24, 1
S20, Trade, 262.950, 197, S20, B26, 1
S20, Trade, 273.900, 195, S20, B24, 1
S21, 13
S21, Trade, 15.467, 173, B21, S21, 1
S21, Trade, 28.100, 174, S21, B26, 1
S21, Trade, 35.883, 175, B21, S21, 1
S21, Trade, 69.900, 179, S21, B24, 1
S21, Trade, 74.250, 179, S21, B27, 1
S21, Trade, 110.483, 183, S21, B26, 1
S21, Trade, 142.850, 186, S21, B21, 1
S21, Trade, 162.067, 188, S21, B29, 1
S21, Trade, 190.717, 191, S21, B22, 1
S21, Trade, 201.133, 192, S21, B26, 1
S21, Trade, 222.900, 194, S21, B21, 1
S21, Trade, 227.700, 195, B21, S21, 1
S21, Trade, 287.867, 203, S21, B26, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 286.700, 210, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
