B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 204.767, 154, B10, S05, 1
S13, Trade, 140.617, 169, B16, S13, 1
S13, Trade, 143.383, 168, S13, B20, 1
S13, Trade, 146.867, 164, S13, B29, 1
S13, Trade, 156.400, 169, S13, B27, 1
S13, Trade, 158.217, 174, S13, B21, 1
S13, Trade, 164.633, 171, S13, B27, 1
S13, Trade, 169.883, 171, S13, B21, 1
S13, Trade, 178.500, 167, S13, B17, 1
S13, Trade, 185.700, 168, S13, B21, 1
S13, Trade, 194.000, 165, S13, B16, 1
S13, Trade, 198.100, 182, S13, B21, 1
S13, Trade, 205.133, 166, S13, B24, 1
S13, Trade, 207.467, 165, S13, B17, 1
S13, Trade, 222.633, 171, S13, B20, 1
S13, Trade, 227.450, 173, S13, B16, 1
S13, Trade, 234.717, 168, B26, S13, 1
S13, Trade, 241.850, 183, S13, B25, 1
S13, Trade, 247.800, 175, S13, B24, 1
S13, Trade, 256.350, 179, S13, B20, 1
S13, Trade, 263.667, 179, B26, S13, 1
S13, Trade, 272.650, 177, B23, S13, 1
S13, Trade, 280.117, 178, S13, B27, 1
S13, Trade, 285.867, 182, S13, B28, 1
S13, Trade, 291.983, 186, S13, B18, 1
S13, Trade, 297.300, 182, S13, B28, 1
S14, 44
S14, Trade, 9.317, 148, S14, B24, 1
S14, Trade, 13.583, 152, S14, B27, 1
S14, Trade, 24.817, 155, S14, B19, 1
S14, Trade, 26.867, 162, S14, B21, 1
S14, Trade, 32.167, 153, B15, S14, 1
S14, Trade, 43.933, 152, S14, B16, 1
S14, Trade, 52.567, 153, S14, B24, 1
S14, Trade, 57.067, 161, S14, B21, 1
S14, Trade, 64.883, 157, S14, B16, 1
S14, Trade, 72.083, 156, S14, B20, 1
S14, Trade, 74.083, 155, S14, B16, 1
S14, Trade, 77.400, 156, S14, B24, 1
S14, Trade, 92.883, 157, S14, B17, 1
S14, Trade, 96.517, 168, S14, B18, 1
S14, Trade, 101.450, 170, S14, B27, 1
S14, Trade, 104.950, 158, S14, B27, 1
S14, Trade, 114.417, 160, S14, B24, 1
S14, Trade, 126.883, 161, S14, B16, 1
S14, Trade, 131.100, 161, S14, B14, 1
S14, Trade, 137.217, 166, S14, B27, 1
S14, Trade, 140.850, 168, B26, S14, 1
S14, Trade, 144.617, 167, S14, B24, 1
S14, Trade, 153.233, 169, S14, B20, 1
S14, Trade, 168.917, 173, B17, S14, 1
S14, Trade, 176.283, 170, S14, B18, 1
S14, Trade, 178.717, 170, S14, B21, 1
S14, Trade, 189.117, 188, S14, B21, 1
S14, Trade, 194.067, 167, S14, B24, 1
S14, Trade, 205.567, 168, S14, B21, 1
S14, Trade, 210.950, 170, B19, S14, 1
S14, Trade, 221.717, 173, S14, B24, 1
S14, Trade, 226.367, 174, S14, B29, 1
S14, Trade, 238.367, 172, S14, B21, 1
S14, Trade, 243.767, 185, S14, B21, 1
S14, Trade, 252.167, 174, B29, S14, 1
S14, Trade, 256.200, 175, S14, B27, 1
S14, Trade, 261.533, 177, S14, B17, 1
S14, Trade, 267.067, 176, S14, B24, 1
S14, Trade, 271.000, 180, S14, B16, 1
S14, Trade, 276.867, 176, S14, B28, 1
S14, Trade, 281.467, 177, S14, B17, 1
S14, Trade, 285.367, 180, S14, B27, 1
S14, Trade, 289.067, 181, S14, B28, 1
S14, Trade, 294.217, 191, S14, B23, 1
S15, 9
S15, Trade, 241.117, 182, S15, B22, 1
S15, Trade, 243.750, 184, B28, S15, 1
S15, Trade, 251.367, 176, S15, B23, 1
S15, Trade, 255.400, 177, S15, B17, 1
S15, Trade, 261.283, 177, S15, B24, 1
S15, Trade, 267.100, 177, S15, B23, 1
S15, Trade, 281.950, 179, S15, B21, 1
S15, Trade, 288.283, 181, S15, B24, 1
S15, Trade, 297.250, 181, S15, B25, 1
S16, 7
S16, Trade, 242.317, 181, B19, S16, 1
S16, Trade, 249.633, 180, S16, B17, 1
S16, Trade, 254.083, 180, S16, B17, 1
S16, Trade, 258.367, 181, B16, S16, 1
S16, Trade, 270.267, 182, S16, B21, 1
S16, Trade, 286.067, 183, S16, B24, 1
S16, Trade, 293.467, 184, B16, S16, 1
S17, 1
S17, Trade, 228.667, 196, S17, B27, 1
S18, 13
S18, Trade, 18.117, 164, S18, B24, 1
S18, Trade, 41.883, 166, S18, B27, 1
S18, Trade, 78.150, 170, S18, B21, 1
S18, Trade, 93.183, 171, S18, B27, 1
S18, Trade, 119.867, 189, B27, S18, 1
S18, Trade, 150.417, 177, S18, B21, 1
S18, Trade, 159.700, 177, S18, B27, 1
S18, Trade, 187.933, 181, S18, B24, 1
S18, Trade, 197.183, 181, S18, B24, 1
S18, Trade, 212.850, 183, S18, B27, 1
S18, Trade, 267.217, 189, S18, B27, 1
S18, Trade, 286.283, 190, S18, B22, 1
S18, Trade, 292.450, 191, S18, B25, 1
S19, 5
S19, Trade, 93.633, 174, S19, B21, 1
S19, Trade, 137.467, 178, S19, B24, 1
S19, Trade, 171.267, 182, S19, B24, 1
S19, Trade, 213.367, 186, S19, B24, 1
S19, Trade, 282.517, 193, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 3
S23, Trade, 118.417, 190, S23, B24, 1
S23, Trade, 228.817, 202, S23, B24, 1
S23, Trade, 292.550, 208, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
