B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 51.867, 134, B09, S05, 1
S13, Trade, 236.767, 174, S13, B27, 1
S13, Trade, 263.917, 174, B21, S13, 1
S13, Trade, 280.533, 174, B15, S13, 1
S13, Trade, 287.033, 175, S13, B25, 1
S14, 8
S14, Trade, 240.783, 179, S14, B23, 1
S14, Trade, 256.500, 175, S14, B27, 1
S14, Trade, 263.833, 174, S14, B15, 1
S14, Trade, 276.283, 175, S14, B24, 1
S14, Trade, 279.367, 177, B19, S14, 1
S14, Trade, 285.117, 176, S14, B18, 1
S14, Trade, 289.767, 177, S14, B24, 1
S14, Trade, 294.100, 177, S14, B25, 1
S15, 38
S15, Trade, 4.167, 151, S15, B24, 1
S15, Trade, 11.150, 152, S15, B27, 1
S15, Trade, 23.167, 153, S15, B24, 1
S15, Trade, 26.600, 153, S15, B27, 1
S15, Trade, 31.817, 154, S15, B24, 1
S15, Trade, 36.300, 154, S15, B29, 1
S15, Trade, 42.300, 155, S15, B22, 1
S15, Trade, 49.483, 156, S15, B23, 1
S15, Trade, 55.750, 156, S15, B24, 1
S15, Trade, 60.300, 157, S15, B27, 1
S15, Trade, 79.650, 158, S15, B23, 1
S15, Trade, 84.150, 159, S15, B18, 1
S15, Trade, 88.483, 160, S15, B20, 1
S15, Trade, 98.867, 161, S15, B24, 1
S15, Trade, 103.667, 161, S15, B22, 1
S15, Trade, 113.683, 162, S15, B24, 1
S15, Trade, 121.983, 167, B20, S15, 1
S15, Trade, 130.050, 164, S15, B16, 1
S15, Trade, 134.950, 164, S15, B24, 1
S15, Trade, 144.883, 165, S15, B28, 1
S15, Trade, 155.500, 166, S15, B18, 1
S15, Trade, 169.267, 167, S15, B23, 1
S15, Trade, 176.350, 168, S15, B27, 1
S15, Trade, 192.800, 170, S15, B27, 1
S15, Trade, 202.083, 171, S15, B29, 1
S15, Trade, 207.567, 171, S15, B16, 1
S15, Trade, 211.933, 172, S15, B24, 1
S15, Trade, 220.883, 173, S15, B16, 1
S15, Trade, 235.450, 174, S15, B18, 1
S15, Trade, 240.217, 175, S15, B27, 1
S15, Trade, 245.883, 175, S15, B28, 1
S15, Trade, 246.783, 176, S15, B27, 1
S15, Trade, 253.333, 176, S15, B29, 1
S15, Trade, 271.800, 178, S15, B29, 1
S15, Trade, 276.400, 179, S15, B25, 1
S15, Trade, 281.083, 179, S15, B16, 1
S15, Trade, 285.283, 179, S15, B24, 1
S15, Trade, 292.150, 180, S15, B23, 1
S16, 11
S16, Trade, 11.450, 156, S16, B29, 1
S16, Trade, 24.167, 157, S16, B27, 1
S16, Trade, 37.617, 158, S16, B23, 1
S16, Trade, 42.983, 160, S16, B24, 1
S16, Trade, 59.150, 162, S16, B29, 1
S16, Trade, 80.167, 162, S16, B27, 1
S16, Trade, 99.267, 164, S16, B27, 1
S16, Trade, 119.467, 171, S16, B24, 1
S16, Trade, 221.283, 178, S16, B27, 1
S16, Trade, 271.283, 182, S16, B23, 1
S16, Trade, 292.900, 184, S16, B21, 1
S17, 10
S17, Trade, 3.317, 158, S17, B27, 1
S17, Trade, 28.117, 165, S17, B29, 1
S17, Trade, 61.233, 164, S17, B29, 1
S17, Trade, 80.300, 166, S17, B29, 1
S17, Trade, 116.600, 170, S17, B23, 1
S17, Trade, 119.283, 170, S17, B29, 1
S17, Trade, 200.350, 178, S17, B23, 1
S17, Trade, 212.433, 179, S17, B29, 1
S17, Trade, 222.433, 180, S17, B27, 1
S17, Trade, 272.450, 185, S17, B21, 1
S18, 3
S18, Trade, 12.850, 164, S18, B23, 1
S18, Trade, 62.350, 168, S18, B24, 1
S18, Trade, 176.367, 180, S18, B24, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
