B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 274.550, 161, B10, S02, 1
S12, Trade, 186.017, 179, S12, B21, 1
S12, Trade, 195.883, 176, S12, B29, 1
S12, Trade, 198.117, 180, S12, B28, 1
S12, Trade, 208.350, 173, S12, B27, 1
S12, Trade, 212.483, 180, S12, B18, 1
S12, Trade, 215.517, 185, S12, B21, 1
S12, Trade, 220.833, 180, S12, B27, 1
S12, Trade, 225.300, 186, S12, B21, 1
S12, Trade, 232.133, 181, S12, B28, 1
S12, Trade, 236.000, 186, S12, B28, 1
S12, Trade, 246.900, 186, S12, B18, 1
S12, Trade, 251.417, 179, S12, B27, 1
S12, Trade, 254.183, 184, S12, B21, 1
S12, Trade, 260.433, 175, S12, B22, 1
S12, Trade, 268.767, 180, S12, B29, 1
S12, Trade, 273.400, 175, S12, B18, 1
S12, Trade, 280.267, 184, S12, B21, 1
S12, Trade, 286.267, 176, S12, B20, 1
S12, Trade, 288.800, 174, S12, B27, 1
S12, Trade, 294.867, 189, S12, B20, 1
S12, Trade, 299.517, 195, S12, B25, 1
S13, 55
S13, Trade, 2.467, 144, S13, B29, 1
S13, Trade, 10.533, 151, B17, S13, 1
S13, Trade, 18.017, 164, B18, S13, 1
S13, Trade, 26.217, 151, B22, S13, 1
S13, Trade, 26.717, 160, B23, S13, 1
S13, Trade, 37.983, 159, B22, S13, 1
S13, Trade, 43.983, 153, B15, S13, 1
S13, Trade, 46.700, 158, B16, S13, 1
S13, Trade, 51.483, 165, B22, S13, 1
S13, Trade, 58.983, 150, S13, B15, 1
S13, Trade, 62.950, 150, S13, B21, 1
S13, Trade, 72.450, 166, B19, S13, 1
S13, Trade, 78.150, 152, S13, B19, 1
S13, Trade, 85.367, 152, B26, S13, 1
S13, Trade, 88.517, 159, B17, S13, 1
S13, Trade, 94.100, 153, S13, B22, 1
S13, Trade, 100.200, 166, B17, S13, 1
S13, Trade, 106.700, 155, B13, S13, 1
S13, Trade, 108.867, 155, S13, B28, 1
S13, Trade, 119.683, 166, B17, S13, 1
S13, Trade, 125.417, 167, B29, S13, 1
S13, Trade, 130.883, 175, B18, S13, 1
S13, Trade, 135.150, 175, B18, S13, 1
S13, Trade, 141.450, 158, S13, B29, 1
S13, Trade, 143.150, 161, B26, S13, 1
S13, Trade, 147.617, 159, S13, B21, 1
S13, Trade, 154.417, 177, B18, S13, 1
S13, Trade, 156.917, 163, B16, S13, 1
S13, Trade, 163.100, 163, B26, S13, 1
S13, Trade, 172.117, 168, B19, S13, 1
S13, Trade, 173.517, 164, B26, S13, 1
S13, Trade, 181.050, 170, B16, S13, 1
S13, Trade, 185.150, 166, B26, S13, 1
S13, Trade, 190.583, 181, B18, S13, 1
S13, Trade, 193.683, 181, B18, S13, 1
S13, Trade, 200.533, 171, B16, S13, 1
S13, Trade, 204.667, 164, S13, B28, 1
S13, Trade, 211.450, 172, B17, S13, 1
S13, Trade, 215.950, 175, B19, S13, 1
S13, Trade, 219.633, 176, B19, S13, 1
S13, Trade, 224.217, 174, B16, S13, 1
S13, Trade, 229.200, 170, B19, S13, 1
S13, Trade, 232.917, 177, B17, S13, 1
S13, Trade, 240.650, 180, B24, S13, 1
S13, Trade, 246.700, 179, B17, S13, 1
S13, Trade, 254.483, 174, B17, S13, 1
S13, Trade, 262.683, 170, S13, B21, 1
S13, Trade, 264.417, 170, S13, B22, 1
S13, Trade, 270.750, 171, B13, S13, 1
S13, Trade, 273.117, 171, S13, B23, 1
S13, Trade, 277.767, 190, B18, S13, 1
S13, Trade, 286.233, 173, S13, B21, 1
S13, Trade, 287.967, 173, S13, B25, 1
S13, Trade, 295.750, 192, B18, S13, 1
S13, Trade, 298.967, 205, B22, S13, 1
S14, 15
S14, Trade, 15.683, 155, B26, S14, 1
S14, Trade, 37.083, 155, S14, B21, 1
S14, Trade, 53.200, 169, S14, B25, 1
S14, Trade, 69.183, 164, S14, B20, 1
S14, Trade, 79.600, 165, S14, B25, 1
S14, Trade, 101.317, 170, S14, B25, 1
S14, Trade, 106.500, 159, S14, B27, 1
S14, Trade, 139.917, 168, S14, B21, 1
S14, Trade, 144.550, 174, S14, B20, 1
S14, Trade, 160.567, 169, S14, B29, 1
S14, Trade, 178.417, 175, B26, S14, 1
S14, Trade, 184.783, 168, S14, B18, 1
S14, Trade, 197.567, 180, S14, B21, 1
S14, Trade, 220.317, 174, B16, S14, 1
S14, Trade, 280.917, 181, S14, B25, 1
S15, 11
S15, Trade, 241.283, 180, B26, S15, 1
S15, Trade, 242.417, 177, B26, S15, 1
S15, Trade, 251.600, 176, S15, B24, 1
S15, Trade, 253.350, 176, S15, B27, 1
S15, Trade, 258.867, 177, B26, S15, 1
S15, Trade, 266.667, 177, S15, B27, 1
S15, Trade, 272.383, 178, S15, B21, 1
S15, Trade, 278.300, 192, S15, B20, 1
S15, Trade, 282.600, 184, B23, S15, 1
S15, Trade, 290.167, 180, S15, B22, 1
S15, Trade, 294.500, 187, B24, S15, 1
S16, 41
S16, Trade, 4.650, 168, S16, B28, 1
S16, Trade, 7.117, 187, B25, S16, 1
S16, Trade, 15.083, 156, S16, B18, 1
S16, Trade, 17.333, 162, S16, B21, 1
S16, Trade, 31.717, 160, S16, B23, 1
S16, Trade, 36.283, 166, S16, B23, 1
S16, Trade, 44.333, 160, S16, B29, 1
S16, Trade, 52.400, 167, S16, B18, 1
S16, Trade, 54.583, 166, S16, B25, 1
S16, Trade, 62.833, 166, S16, B27, 1
S16, Trade, 70.100, 162, S16, B27, 1
S16, Trade, 78.450, 168, S16, B20, 1
S16, Trade, 84.383, 165, S16, B22, 1
S16, Trade, 91.817, 169, S16, B20, 1
S16, Trade, 94.767, 171, S16, B21, 1
S16, Trade, 102.083, 166, S16, B20, 1
S16, Trade, 114.300, 166, S16, B25, 1
S16, Trade, 116.283, 171, S16, B23, 1
S16, Trade, 117.633, 175, B20, S16, 1
S16, Trade, 124.550, 170, S16, B28, 1
S16, Trade, 138.317, 174, S16, B22, 1
S16, Trade, 140.550, 170, S16, B20, 1
S16, Trade, 148.917, 170, S16, B18, 1
S16, Trade, 150.667, 176, S16, B27, 1
S16, Trade, 162.950, 175, S16, B22, 1
S16, Trade, 169.117, 176, S16, B21, 1
S16, Trade, 179.033, 179, S16, B18, 1
S16, Trade, 187.983, 186, B23, S16, 1
S16, Trade, 196.433, 179, S16, B20, 1
S16, Trade, 204.550, 178, S16, B18, 1
S16, Trade, 210.967, 178, S16, B25, 1
S16, Trade, 220.783, 180, S16, B21, 1
S16, Trade, 222.950, 179, S16, B20, 1
S16, Trade, 231.250, 178, S16, B20, 1
S16, Trade, 240.533, 185, S16, B23, 1
S16, Trade, 256.717, 181, S16, B18, 1
S16, Trade, 264.067, 182, S16, B27, 1
S16, Trade, 270.400, 182, S16, B18, 1
S16, Trade, 277.317, 183, S16, B24, 1
S16, Trade, 290.600, 183, S16, B29, 1
S16, Trade, 292.667, 189, S16, B25, 1
S17, 45
S17, Trade, 6.350, 171, S17, B28, 1
S17, Trade, 15.200, 159, S17, B20, 1
S17, Trade, 15.450, 163, S17, B27, 1
S17, Trade, 26.400, 161, S17, B27, 1
S17, Trade, 30.533, 161, S17, B20, 1
S17, Trade, 35.083, 162, S17, B20, 1
S17, Trade, 40.200, 164, S17, B20, 1
S17, Trade, 44.433, 162, S17, B20, 1
S17, Trade, 49.950, 172, S17, B27, 1
S17, Trade, 55.350, 168, S17, B27, 1
S17, Trade, 62.300, 168, S17, B18, 1
S17, Trade, 66.633, 165, S17, B28, 1
S17, Trade, 77.400, 170, S17, B18, 1
S17, Trade, 80.017, 166, S17, B27, 1
S17, Trade, 85.683, 167, S17, B25, 1
S17, Trade, 86.483, 171, S17, B21, 1
S17, Trade, 95.483, 173, S17, B28, 1
S17, Trade, 101.467, 173, S17, B25, 1
S17, Trade, 109.283, 168, S17, B20, 1
S17, Trade, 110.567, 173, S17, B22, 1
S17, Trade, 115.350, 173, S17, B27, 1
S17, Trade, 121.167, 186, S17, B25, 1
S17, Trade, 124.400, 170, S17, B27, 1
S17, Trade, 127.683, 178, S17, B27, 1
S17, Trade, 137.917, 173, S17, B18, 1
S17, Trade, 141.500, 176, S17, B28, 1
S17, Trade, 150.067, 173, S17, B29, 1
S17, Trade, 153.400, 179, S17, B28, 1
S17, Trade, 177.100, 175, S17, B25, 1
S17, Trade, 183.833, 181, S17, B25, 1
S17, Trade, 197.450, 183, S17, B25, 1
S17, Trade, 205.083, 179, S17, B20, 1
S17, Trade, 213.167, 180, S17, B27, 1
S17, Trade, 218.500, 184, S17, B25, 1
S17, Trade, 223.233, 183, S17, B18, 1
S17, Trade, 234.383, 185, S17, B21, 1
S17, Trade, 242.967, 184, S17, B25, 1
S17, Trade, 248.017, 194, S17, B21, 1
S17, Trade, 256.833, 183, S17, B23, 1
S17, Trade, 262.933, 184, S17, B20, 1
S17, Trade, 271.017, 185, S17, B20, 1
S17, Trade, 277.467, 188, S17, B28, 1
S17, Trade, 282.467, 187, S17, B22, 1
S17, Trade, 291.550, 201, B21, S17, 1
S17, Trade, 293.950, 188, B26, S17, 1
S18, 40
S18, Trade, 3.833, 162, S18, B18, 1
S18, Trade, 17.783, 165, S18, B22, 1
S18, Trade, 21.917, 185, S18, B27, 1
S18, Trade, 26.483, 165, S18, B25, 1
S18, Trade, 34.250, 165, S18, B27, 1
S18, Trade, 45.383, 166, S18, B28, 1
S18, Trade, 51.533, 170, S18, B21, 1
S18, Trade, 55.250, 167, S18, B21, 1
S18, Trade, 62.367, 168, S18, B25, 1
S18, Trade, 71.850, 180, S18, B27, 1
S18, Trade, 80.183, 170, S18, B22, 1
S18, Trade, 85.717, 170, S18, B18, 1
S18, Trade, 91.833, 171, S18, B27, 1
S18, Trade, 97.867, 174, S18, B28, 1
S18, Trade, 109.350, 173, S18, B18, 1
S18, Trade, 119.850, 184, B21, S18, 1
S18, Trade, 132.967, 175, S18, B22, 1
S18, Trade, 140.967, 176, S18, B25, 1
S18, Trade, 143.967, 186, S18, B21, 1
S18, Trade, 150.467, 177, S18, B25, 1
S18, Trade, 160.667, 178, S18, B28, 1
S18, Trade, 164.533, 178, S18, B21, 1
S18, Trade, 170.317, 181, S18, B21, 1
S18, Trade, 177.567, 179, S18, B20, 1
S18, Trade, 183.217, 180, S18, B27, 1
S18, Trade, 189.817, 189, B26, S18, 1
S18, Trade, 193.350, 186, S18, B21, 1
S18, Trade, 208.933, 182, S18, B28, 1
S18, Trade, 214.017, 183, S18, B20, 1
S18, Trade, 218.567, 184, S18, B18, 1
S18, Trade, 224.883, 184, S18, B27, 1
S18, Trade, 232.367, 185, S18, B25, 1
S18, Trade, 235.250, 185, S18, B18, 1
S18, Trade, 238.967, 186, S18, B29, 1
S18, Trade, 243.750, 196, S18, B28, 1
S18, Trade, 254.033, 187, S18, B20, 1
S18, Trade, 264.133, 188, S18, B25, 1
S18, Trade, 283.050, 190, S18, B24, 1
S18, Trade, 290.867, 203, S18, B25, 1
S18, Trade, 296.617, 192, S18, B27, 1
S19, 24
S19, Trade, 4.500, 165, S19, B25, 1
S19, Trade, 18.483, 167, S19, B28, 1
S19, Trade, 32.083, 168, S19, B25, 1
S19, Trade, 45.550, 169, S19, B25, 1
S19, Trade, 60.183, 171, S19, B21, 1
S19, Trade, 70.400, 172, S19, B21, 1
S19, Trade, 71.717, 179, S19, B28, 1
S19, Trade, 99.417, 175, S19, B20, 1
S19, Trade, 118.233, 185, S19, B27, 1
S19, Trade, 124.700, 177, S19, B25, 1
S19, Trade, 134.700, 178, S19, B28, 1
S19, Trade, 150.833, 180, S19, B20, 1
S19, Trade, 164.617, 181, S19, B25, 1
S19, Trade, 169.883, 182, S19, B29, 1
S19, Trade, 184.217, 183, S19, B28, 1
S19, Trade, 190.117, 190, S19, B25, 1
S19, Trade, 192.900, 186, S19, B25, 1
S19, Trade, 214.283, 186, S19, B25, 1
S19, Trade, 223.583, 187, S19, B25, 1
S19, Trade, 232.667, 188, S19, B20, 1
S19, Trade, 233.783, 188, S19, B27, 1
S19, Trade, 246.217, 189, S19, B24, 1
S19, Trade, 257.167, 190, S19, B27, 1
S19, Trade, 296.633, 195, S19, B24, 1
S20, 1
S20, Trade, 143.783, 183, S20, B25, 1
S21, 0
S22, 9
S22, Trade, 37.350, 197, B27, S22, 1
S22, Trade, 73.283, 196, B26, S22, 1
S22, Trade, 128.050, 187, S22, B25, 1
S22, Trade, 134.733, 188, S22, B27, 1
S22, Trade, 150.967, 190, S22, B28, 1
S22, Trade, 164.700, 191, S22, B28, 1
S22, Trade, 187.550, 194, S22, B27, 1
S22, Trade, 216.633, 197, S22, B28, 1
S22, Trade, 296.650, 204, S22, B28, 1
S23, 0
S24, 2
S24, Trade, 247.200, 206, S24, B27, 1
S24, Trade, 297.650, 211, S24, B28, 1
S25, 2
S25, Trade, 37.167, 189, S25, B28, 1
S25, Trade, 72.833, 203, B28, S25, 1
S26, 0
S27, 1
S27, Trade, 6.517, 194, S27, B27, 1
S28, 0
S29, 0
