B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 197.717, 153, B10, S03, 1
S19, Trade, 80.517, 173, S19, B28, 1
S19, Trade, 87.750, 174, S19, B20, 1
S19, Trade, 107.600, 177, S19, B25, 1
S19, Trade, 113.783, 179, B20, S19, 1
S19, Trade, 124.800, 182, S19, B25, 1
S19, Trade, 141.050, 179, S19, B20, 1
S19, Trade, 142.400, 183, S19, B29, 1
S19, Trade, 149.050, 180, S19, B21, 1
S19, Trade, 155.300, 181, S19, B24, 1
S19, Trade, 165.933, 183, S19, B20, 1
S19, Trade, 175.433, 183, S19, B21, 1
S19, Trade, 181.833, 183, S19, B21, 1
S19, Trade, 188.950, 184, S19, B20, 1
S19, Trade, 200.067, 189, S19, B25, 1
S19, Trade, 207.183, 185, S19, B29, 1
S19, Trade, 216.783, 188, S19, B28, 1
S19, Trade, 218.367, 189, S19, B20, 1
S19, Trade, 236.433, 188, S19, B20, 1
S19, Trade, 284.217, 193, S19, B20, 1
S19, Trade, 288.850, 194, S19, B20, 1
S19, Trade, 293.617, 194, S19, B24, 1
S19, Trade, 295.350, 194, B19, S19, 1
S20, 1
S20, Trade, 274.250, 195, S20, B20, 1
S21, 3
S21, Trade, 87.917, 181, S21, B29, 1
S21, Trade, 108.400, 182, S21, B28, 1
S21, Trade, 168.400, 189, S21, B24, 1
S22, 2
S22, Trade, 124.950, 187, S22, B24, 1
S22, Trade, 177.850, 193, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
