B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 112.233, 144, B10, S03, 1
S17, Trade, 160.100, 179, S17, B23, 1
S17, Trade, 169.017, 174, S17, B23, 1
S17, Trade, 177.117, 175, S17, B17, 1
S17, Trade, 189.450, 177, S17, B24, 1
S17, Trade, 195.667, 177, S17, B27, 1
S17, Trade, 204.650, 180, S17, B23, 1
S17, Trade, 208.583, 179, S17, B20, 1
S17, Trade, 216.017, 179, S17, B23, 1
S17, Trade, 228.567, 180, S17, B17, 1
S17, Trade, 233.400, 181, S17, B17, 1
S17, Trade, 245.000, 182, S17, B20, 1
S17, Trade, 259.750, 183, S17, B23, 1
S17, Trade, 269.100, 186, S17, B28, 1
S17, Trade, 294.200, 187, S17, B26, 1
S17, Trade, 297.033, 191, S17, B28, 1
S18, 11
S18, Trade, 37.917, 165, S18, B20, 1
S18, Trade, 52.217, 167, S18, B25, 1
S18, Trade, 134.083, 175, S18, B20, 1
S18, Trade, 136.150, 181, B21, S18, 1
S18, Trade, 177.633, 181, S18, B25, 1
S18, Trade, 194.017, 181, S18, B25, 1
S18, Trade, 200.050, 188, B20, S18, 1
S18, Trade, 227.250, 184, S18, B25, 1
S18, Trade, 233.450, 185, S18, B25, 1
S18, Trade, 271.417, 189, S18, B24, 1
S18, Trade, 298.367, 191, S18, B20, 1
S19, 1
S19, Trade, 157.950, 182, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
