B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 22.233, 139, B11, S08, 1
S15, Trade, 239.667, 175, S15, B23, 1
S15, Trade, 247.183, 178, S15, B16, 1
S15, Trade, 258.800, 182, S15, B21, 1
S15, Trade, 263.217, 177, S15, B20, 1
S15, Trade, 268.350, 182, S15, B21, 1
S15, Trade, 280.683, 186, S15, B29, 1
S15, Trade, 286.417, 180, S15, B23, 1
S15, Trade, 290.683, 184, S15, B24, 1
S15, Trade, 295.983, 195, S15, B23, 1
S16, 8
S16, Trade, 247.267, 179, S16, B17, 1
S16, Trade, 253.733, 180, S16, B25, 1
S16, Trade, 258.067, 181, S16, B20, 1
S16, Trade, 267.017, 182, S16, B27, 1
S16, Trade, 275.333, 182, S16, B25, 1
S16, Trade, 277.433, 183, S16, B27, 1
S16, Trade, 284.883, 183, S16, B27, 1
S16, Trade, 290.017, 184, S16, B21, 1
S17, 28
S17, Trade, 5.950, 168, S17, B23, 1
S17, Trade, 33.183, 161, S17, B25, 1
S17, Trade, 38.783, 162, S17, B25, 1
S17, Trade, 50.517, 163, S17, B20, 1
S17, Trade, 53.767, 165, S17, B27, 1
S17, Trade, 68.433, 165, S17, B27, 1
S17, Trade, 78.467, 166, S17, B27, 1
S17, Trade, 86.500, 166, S17, B24, 1
S17, Trade, 89.600, 175, S17, B23, 1
S17, Trade, 96.417, 167, S17, B21, 1
S17, Trade, 119.667, 170, S17, B24, 1
S17, Trade, 154.433, 173, S17, B25, 1
S17, Trade, 160.933, 174, S17, B21, 1
S17, Trade, 168.067, 174, S17, B24, 1
S17, Trade, 171.800, 176, S17, B23, 1
S17, Trade, 173.600, 176, S17, B24, 1
S17, Trade, 183.450, 176, S17, B18, 1
S17, Trade, 190.017, 177, S17, B23, 1
S17, Trade, 199.783, 178, S17, B25, 1
S17, Trade, 215.017, 179, S17, B25, 1
S17, Trade, 215.750, 182, S17, B23, 1
S17, Trade, 241.783, 182, S17, B21, 1
S17, Trade, 249.783, 183, S17, B18, 1
S17, Trade, 254.233, 183, S17, B29, 1
S17, Trade, 267.417, 184, S17, B20, 1
S17, Trade, 277.267, 186, S17, B28, 1
S17, Trade, 291.367, 187, S17, B17, 1
S17, Trade, 294.683, 193, S17, B29, 1
S18, 4
S18, Trade, 269.467, 188, S18, B18, 1
S18, Trade, 278.250, 190, S18, B25, 1
S18, Trade, 294.533, 191, S18, B21, 1
S18, Trade, 297.217, 192, S18, B23, 1
S19, 0
S20, 7
S20, Trade, 5.050, 172, B21, S20, 1
S20, Trade, 74.300, 175, S20, B21, 1
S20, Trade, 87.017, 177, S20, B25, 1
S20, Trade, 119.750, 180, S20, B23, 1
S20, Trade, 161.033, 184, S20, B23, 1
S20, Trade, 279.233, 195, S20, B23, 1
S20, Trade, 291.850, 197, S20, B23, 1
S21, 1
S21, Trade, 296.133, 202, S21, B27, 1
S22, 0
S23, 1
S23, Trade, 296.167, 208, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
