B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 241.867, 157, B10, S06, 1
S19, Trade, 97.667, 174, S19, B24, 1
S19, Trade, 164.717, 181, S19, B28, 1
S19, Trade, 195.400, 184, S19, B25, 1
S19, Trade, 258.500, 190, S19, B22, 1
S20, 1
S20, Trade, 10.100, 175, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 164.833, 191, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
