B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 18.817, 134, B10, S06, 1
S13, Trade, 284.283, 177, S13, B28, 1
S13, Trade, 290.500, 181, S13, B24, 1
S13, Trade, 295.700, 181, S13, B25, 1
S14, 2
S14, Trade, 5.750, 153, S14, B21, 1
S14, Trade, 182.767, 173, B19, S14, 1
S15, 10
S15, Trade, 244.617, 175, S15, B16, 1
S15, Trade, 249.283, 176, S15, B27, 1
S15, Trade, 256.600, 176, S15, B28, 1
S15, Trade, 262.517, 177, S15, B24, 1
S15, Trade, 265.833, 178, S15, B25, 1
S15, Trade, 269.967, 178, S15, B24, 1
S15, Trade, 271.750, 182, B16, S15, 1
S15, Trade, 282.167, 182, B29, S15, 1
S15, Trade, 284.967, 179, S15, B25, 1
S15, Trade, 298.700, 181, S15, B17, 1
S16, 0
S17, 7
S17, Trade, 22.233, 160, S17, B18, 1
S17, Trade, 72.083, 165, S17, B18, 1
S17, Trade, 92.533, 167, S17, B27, 1
S17, Trade, 108.917, 169, S17, B20, 1
S17, Trade, 129.467, 170, S17, B28, 1
S17, Trade, 159.083, 174, S17, B22, 1
S17, Trade, 264.500, 184, S17, B18, 1
S18, 2
S18, Trade, 106.233, 172, S18, B27, 1
S18, Trade, 203.983, 182, S18, B18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
