B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 49.433, 136, B09, S05, 1
S16, Trade, 178.933, 172, S16, B29, 1
S16, Trade, 193.850, 174, S16, B19, 1
S16, Trade, 206.183, 175, S16, B19, 1
S16, Trade, 215.400, 176, S16, B25, 1
S16, Trade, 224.217, 177, S16, B21, 1
S16, Trade, 236.383, 178, S16, B29, 1
S16, Trade, 239.850, 179, S16, B21, 1
S16, Trade, 249.133, 180, S16, B24, 1
S16, Trade, 272.217, 182, S16, B24, 1
S16, Trade, 282.083, 183, S16, B21, 1
S16, Trade, 288.250, 184, S16, B26, 1
S16, Trade, 295.400, 184, S16, B26, 1
S17, 24
S17, Trade, 6.750, 158, S17, B24, 1
S17, Trade, 12.767, 159, S17, B28, 1
S17, Trade, 18.717, 159, S17, B29, 1
S17, Trade, 24.117, 160, S17, B19, 1
S17, Trade, 34.967, 161, S17, B28, 1
S17, Trade, 36.817, 171, B23, S17, 1
S17, Trade, 46.650, 163, S17, B24, 1
S17, Trade, 55.100, 163, S17, B21, 1
S17, Trade, 61.283, 164, S17, B24, 1
S17, Trade, 62.350, 164, B27, S17, 1
S17, Trade, 69.933, 165, S17, B28, 1
S17, Trade, 79.267, 166, S17, B29, 1
S17, Trade, 107.400, 168, S17, B29, 1
S17, Trade, 108.600, 169, S17, B18, 1
S17, Trade, 114.550, 169, S17, B29, 1
S17, Trade, 132.183, 171, S17, B29, 1
S17, Trade, 135.733, 171, S17, B23, 1
S17, Trade, 141.133, 172, S17, B28, 1
S17, Trade, 160.783, 174, S17, B24, 1
S17, Trade, 215.483, 179, S17, B21, 1
S17, Trade, 227.683, 180, S17, B21, 1
S17, Trade, 236.633, 182, S17, B19, 1
S17, Trade, 281.400, 186, S17, B26, 1
S17, Trade, 295.750, 187, S17, B21, 1
S18, 2
S18, Trade, 83.017, 172, S18, B21, 1
S18, Trade, 217.033, 194, S18, B21, 1
S19, 8
S19, Trade, 13.200, 166, S19, B24, 1
S19, Trade, 51.867, 170, S19, B28, 1
S19, Trade, 61.517, 171, S19, B21, 1
S19, Trade, 70.233, 172, S19, B21, 1
S19, Trade, 82.117, 173, S19, B24, 1
S19, Trade, 109.683, 185, S19, B24, 1
S19, Trade, 211.267, 186, S19, B24, 1
S19, Trade, 239.067, 198, S19, B24, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 35.433, 178, S22, B29, 1
S23, 1
S23, Trade, 35.717, 182, S23, B24, 1
S24, 1
S24, Trade, 52.750, 187, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
