B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 37.983, 131, B09, S04, 1
S14, Trade, 256.883, 175, S14, B18, 1
S14, Trade, 266.500, 174, S14, B28, 1
S14, Trade, 268.533, 175, S14, B17, 1
S14, Trade, 279.317, 182, S14, B28, 1
S14, Trade, 288.117, 187, S14, B22, 1
S14, Trade, 290.667, 193, S14, B25, 1
S14, Trade, 296.733, 178, S14, B25, 1
S15, 26
S15, Trade, 10.600, 160, S15, B18, 1
S15, Trade, 12.133, 158, S15, B27, 1
S15, Trade, 22.600, 153, S15, B18, 1
S15, Trade, 29.850, 156, B23, S15, 1
S15, Trade, 40.283, 155, S15, B26, 1
S15, Trade, 57.933, 159, S15, B25, 1
S15, Trade, 106.667, 161, S15, B17, 1
S15, Trade, 114.283, 162, S15, B20, 1
S15, Trade, 115.450, 167, S15, B26, 1
S15, Trade, 128.067, 163, S15, B18, 1
S15, Trade, 147.333, 166, S15, B21, 1
S15, Trade, 177.967, 169, S15, B28, 1
S15, Trade, 214.450, 177, S15, B20, 1
S15, Trade, 224.300, 173, S15, B25, 1
S15, Trade, 236.400, 178, S15, B18, 1
S15, Trade, 241.700, 175, S15, B19, 1
S15, Trade, 251.067, 176, S15, B28, 1
S15, Trade, 256.967, 176, S15, B26, 1
S15, Trade, 260.500, 177, S15, B19, 1
S15, Trade, 266.550, 177, S15, B26, 1
S15, Trade, 269.900, 182, S15, B28, 1
S15, Trade, 274.550, 179, S15, B18, 1
S15, Trade, 282.283, 179, S15, B22, 1
S15, Trade, 284.717, 182, S15, B17, 1
S15, Trade, 291.700, 191, S15, B18, 1
S15, Trade, 297.050, 196, S15, B22, 1
S16, 0
S17, 15
S17, Trade, 3.700, 158, S17, B26, 1
S17, Trade, 9.867, 159, B17, S17, 1
S17, Trade, 25.367, 160, S17, B17, 1
S17, Trade, 28.850, 161, S17, B28, 1
S17, Trade, 40.933, 166, B18, S17, 1
S17, Trade, 52.000, 163, S17, B17, 1
S17, Trade, 56.550, 163, S17, B28, 1
S17, Trade, 138.450, 177, B27, S17, 1
S17, Trade, 149.167, 173, S17, B17, 1
S17, Trade, 191.867, 177, S17, B26, 1
S17, Trade, 230.317, 181, S17, B17, 1
S17, Trade, 246.783, 182, S17, B26, 1
S17, Trade, 270.583, 185, S17, B26, 1
S17, Trade, 285.767, 186, S17, B18, 1
S17, Trade, 296.867, 187, S17, B17, 1
S18, 1
S18, Trade, 150.450, 179, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 170.017, 196, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
