B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 29.600, 133, B09, S01, 1
S17, Trade, 76.917, 166, S17, B29, 1
S17, Trade, 86.833, 166, S17, B29, 1
S17, Trade, 93.933, 167, S17, B28, 1
S17, Trade, 102.117, 168, S17, B29, 1
S17, Trade, 117.333, 171, S17, B25, 1
S17, Trade, 125.900, 170, S17, B27, 1
S17, Trade, 132.417, 176, S17, B24, 1
S17, Trade, 137.533, 171, S17, B27, 1
S17, Trade, 149.167, 176, S17, B28, 1
S17, Trade, 154.433, 175, S17, B29, 1
S17, Trade, 161.217, 176, S17, B25, 1
S17, Trade, 165.433, 177, S17, B24, 1
S17, Trade, 184.817, 176, S17, B29, 1
S17, Trade, 204.333, 178, S17, B27, 1
S17, Trade, 213.700, 180, S17, B28, 1
S17, Trade, 215.533, 179, S17, B29, 1
S17, Trade, 219.567, 181, S17, B22, 1
S17, Trade, 233.433, 181, S17, B26, 1
S17, Trade, 246.183, 183, S17, B29, 1
S17, Trade, 271.317, 185, S17, B27, 1
S17, Trade, 280.317, 188, S17, B24, 1
S17, Trade, 289.033, 188, S17, B27, 1
S17, Trade, 299.483, 189, S17, B24, 1
S18, 19
S18, Trade, 19.817, 164, S18, B29, 1
S18, Trade, 24.933, 165, S18, B28, 1
S18, Trade, 38.450, 165, S18, B29, 1
S18, Trade, 50.867, 170, S18, B24, 1
S18, Trade, 58.967, 168, S18, B28, 1
S18, Trade, 66.500, 168, S18, B29, 1
S18, Trade, 106.733, 172, S18, B28, 1
S18, Trade, 118.483, 173, S18, B28, 1
S18, Trade, 127.683, 174, S18, B24, 1
S18, Trade, 129.600, 176, S18, B28, 1
S18, Trade, 148.417, 177, S18, B27, 1
S18, Trade, 154.450, 177, S18, B24, 1
S18, Trade, 161.567, 178, S18, B23, 1
S18, Trade, 173.300, 183, S18, B28, 1
S18, Trade, 201.300, 182, S18, B28, 1
S18, Trade, 216.633, 183, S18, B29, 1
S18, Trade, 245.233, 186, S18, B24, 1
S18, Trade, 271.817, 189, S18, B24, 1
S18, Trade, 292.167, 191, S18, B29, 1
S19, 0
S20, 6
S20, Trade, 20.600, 170, S20, B29, 1
S20, Trade, 40.017, 172, S20, B24, 1
S20, Trade, 162.167, 184, S20, B26, 1
S20, Trade, 178.817, 185, S20, B21, 1
S20, Trade, 189.433, 186, S20, B29, 1
S20, Trade, 289.483, 197, S20, B24, 1
S21, 2
S21, Trade, 158.050, 188, S21, B27, 1
S21, Trade, 190.200, 191, S21, B27, 1
S22, 1
S22, Trade, 158.550, 191, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
