B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 83.083, 138, B09, S07, 1
S15, Trade, 163.300, 176, S15, B18, 1
S15, Trade, 171.233, 171, S15, B26, 1
S15, Trade, 172.483, 171, S15, B22, 1
S15, Trade, 184.433, 178, S15, B26, 1
S15, Trade, 189.533, 173, S15, B24, 1
S15, Trade, 193.300, 176, S15, B26, 1
S15, Trade, 199.150, 179, S15, B21, 1
S15, Trade, 213.650, 175, S15, B22, 1
S15, Trade, 215.400, 174, S15, B20, 1
S15, Trade, 220.450, 176, S15, B28, 1
S15, Trade, 224.900, 182, S15, B24, 1
S15, Trade, 232.667, 183, S15, B26, 1
S15, Trade, 244.933, 177, S15, B22, 1
S15, Trade, 247.217, 179, S15, B22, 1
S15, Trade, 248.633, 178, S15, B18, 1
S15, Trade, 258.067, 177, S15, B15, 1
S15, Trade, 282.583, 180, S15, B17, 1
S15, Trade, 289.083, 180, S15, B22, 1
S15, Trade, 296.617, 180, S15, B18, 1
S16, 34
S16, Trade, 10.650, 158, S16, B24, 1
S16, Trade, 24.333, 161, S16, B22, 1
S16, Trade, 27.067, 161, S16, B18, 1
S16, Trade, 36.700, 161, S16, B24, 1
S16, Trade, 49.050, 160, S16, B24, 1
S16, Trade, 55.683, 160, S16, B24, 1
S16, Trade, 59.483, 161, S16, B18, 1
S16, Trade, 62.400, 162, S16, B18, 1
S16, Trade, 70.067, 165, S16, B18, 1
S16, Trade, 76.517, 167, B25, S16, 1
S16, Trade, 80.100, 171, S16, B21, 1
S16, Trade, 83.150, 172, S16, B22, 1
S16, Trade, 93.517, 169, S16, B18, 1
S16, Trade, 98.317, 169, S16, B26, 1
S16, Trade, 105.700, 165, S16, B24, 1
S16, Trade, 115.450, 166, S16, B18, 1
S16, Trade, 132.967, 168, S16, B21, 1
S16, Trade, 134.167, 169, S16, B26, 1
S16, Trade, 149.800, 169, S16, B21, 1
S16, Trade, 153.100, 171, S16, B17, 1
S16, Trade, 154.083, 171, S16, B22, 1
S16, Trade, 176.267, 173, S16, B28, 1
S16, Trade, 180.033, 173, S16, B18, 1
S16, Trade, 189.183, 174, S16, B18, 1
S16, Trade, 191.633, 174, S16, B28, 1
S16, Trade, 198.483, 178, S16, B20, 1
S16, Trade, 204.050, 180, S16, B22, 1
S16, Trade, 211.033, 180, S16, B20, 1
S16, Trade, 213.717, 179, S16, B18, 1
S16, Trade, 228.783, 179, S16, B21, 1
S16, Trade, 239.650, 184, S16, B18, 1
S16, Trade, 262.833, 181, S16, B22, 1
S16, Trade, 281.517, 183, S16, B26, 1
S16, Trade, 289.333, 184, S16, B16, 1
S17, 0
S18, 14
S18, Trade, 11.150, 163, S18, B18, 1
S18, Trade, 17.767, 164, S18, B24, 1
S18, Trade, 37.300, 166, S18, B22, 1
S18, Trade, 62.983, 168, S18, B21, 1
S18, Trade, 78.417, 170, S18, B18, 1
S18, Trade, 79.333, 171, S18, B22, 1
S18, Trade, 95.517, 171, S18, B24, 1
S18, Trade, 156.783, 182, S18, B20, 1
S18, Trade, 194.650, 181, S18, B21, 1
S18, Trade, 202.100, 182, S18, B18, 1
S18, Trade, 223.750, 184, S18, B18, 1
S18, Trade, 232.917, 185, S18, B22, 1
S18, Trade, 263.433, 188, S18, B21, 1
S18, Trade, 266.967, 189, S18, B21, 1
S19, 7
S19, Trade, 11.267, 166, S19, B26, 1
S19, Trade, 80.983, 173, S19, B24, 1
S19, Trade, 85.550, 174, S19, B24, 1
S19, Trade, 144.817, 179, S19, B22, 1
S19, Trade, 154.567, 180, S19, B21, 1
S19, Trade, 217.417, 186, S19, B22, 1
S19, Trade, 224.650, 187, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 1.183, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
