B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 45.933, 129, B08, S04, 1
S13, Trade, 248.600, 179, S13, B24, 1
S13, Trade, 255.850, 179, S13, B22, 1
S13, Trade, 261.067, 189, S13, B28, 1
S13, Trade, 265.583, 178, S13, B20, 1
S13, Trade, 268.450, 181, S13, B22, 1
S13, Trade, 279.083, 188, S13, B22, 1
S13, Trade, 285.700, 184, S13, B24, 1
S13, Trade, 287.317, 187, S13, B28, 1
S13, Trade, 295.300, 184, S13, B17, 1
S13, Trade, 297.967, 191, S13, B24, 1
S14, 54
S14, Trade, 3.183, 148, S14, B20, 1
S14, Trade, 8.900, 152, B15, S14, 1
S14, Trade, 13.683, 149, S14, B19, 1
S14, Trade, 20.367, 150, S14, B19, 1
S14, Trade, 24.067, 150, S14, B24, 1
S14, Trade, 26.833, 154, B16, S14, 1
S14, Trade, 31.117, 158, B16, S14, 1
S14, Trade, 36.750, 152, S14, B26, 1
S14, Trade, 42.667, 153, B16, S14, 1
S14, Trade, 50.400, 153, S14, B19, 1
S14, Trade, 56.717, 153, B27, S14, 1
S14, Trade, 63.283, 154, S14, B29, 1
S14, Trade, 65.700, 154, S14, B19, 1
S14, Trade, 70.067, 155, B25, S14, 1
S14, Trade, 80.333, 156, S14, B28, 1
S14, Trade, 87.317, 157, S14, B29, 1
S14, Trade, 92.717, 157, S14, B28, 1
S14, Trade, 100.933, 158, S14, B23, 1
S14, Trade, 102.900, 161, B15, S14, 1
S14, Trade, 110.833, 159, S14, B15, 1
S14, Trade, 117.150, 160, S14, B24, 1
S14, Trade, 118.783, 160, B25, S14, 1
S14, Trade, 126.467, 161, S14, B15, 1
S14, Trade, 131.000, 164, B15, S14, 1
S14, Trade, 134.767, 161, S14, B20, 1
S14, Trade, 140.450, 162, S14, B28, 1
S14, Trade, 143.000, 162, S14, B28, 1
S14, Trade, 150.250, 163, S14, B20, 1
S14, Trade, 159.833, 164, S14, B17, 1
S14, Trade, 166.517, 165, S14, B24, 1
S14, Trade, 172.550, 165, S14, B17, 1
S14, Trade, 179.983, 166, S14, B20, 1
S14, Trade, 182.117, 166, S14, B28, 1
S14, Trade, 191.083, 167, S14, B16, 1
S14, Trade, 195.967, 167, S14, B20, 1
S14, Trade, 204.650, 168, S14, B19, 1
S14, Trade, 210.400, 169, S14, B27, 1
S14, Trade, 214.400, 172, B15, S14, 1
S14, Trade, 221.283, 170, S14, B24, 1
S14, Trade, 224.800, 173, B15, S14, 1
S14, Trade, 230.900, 171, S14, B26, 1
S14, Trade, 237.717, 175, B15, S14, 1
S14, Trade, 246.483, 175, B15, S14, 1
S14, Trade, 251.683, 176, B15, S14, 1
S14, Trade, 256.250, 179, B21, S14, 1
S14, Trade, 260.883, 181, B25, S14, 1
S14, Trade, 262.983, 182, B23, S14, 1
S14, Trade, 269.767, 183, B27, S14, 1
S14, Trade, 275.417, 181, B23, S14, 1
S14, Trade, 281.017, 180, B23, S14, 1
S14, Trade, 286.167, 180, B23, S14, 1
S14, Trade, 292.217, 178, B16, S14, 1
S14, Trade, 295.217, 178, S14, B19, 1
S14, Trade, 299.800, 178, B14, S14, 1
S15, 5
S15, Trade, 17.950, 160, B17, S15, 1
S15, Trade, 84.183, 164, B23, S15, 1
S15, Trade, 221.667, 174, S15, B17, 1
S15, Trade, 255.700, 177, S15, B27, 1
S15, Trade, 284.233, 187, B25, S15, 1
S16, 40
S16, Trade, 11.650, 159, B17, S16, 1
S16, Trade, 27.017, 157, S16, B24, 1
S16, Trade, 29.733, 161, B27, S16, 1
S16, Trade, 35.583, 158, B27, S16, 1
S16, Trade, 41.067, 159, S16, B20, 1
S16, Trade, 45.400, 159, S16, B16, 1
S16, Trade, 51.517, 160, S16, B20, 1
S16, Trade, 53.167, 160, S16, B24, 1
S16, Trade, 63.900, 161, S16, B17, 1
S16, Trade, 80.567, 163, S16, B17, 1
S16, Trade, 83.950, 163, S16, B27, 1
S16, Trade, 88.917, 164, S16, B19, 1
S16, Trade, 103.583, 165, S16, B28, 1
S16, Trade, 111.233, 166, S16, B28, 1
S16, Trade, 116.417, 166, S16, B17, 1
S16, Trade, 121.050, 167, S16, B17, 1
S16, Trade, 128.917, 168, S16, B26, 1
S16, Trade, 135.983, 169, S16, B28, 1
S16, Trade, 143.317, 169, S16, B20, 1
S16, Trade, 162.600, 171, S16, B24, 1
S16, Trade, 172.317, 172, S16, B20, 1
S16, Trade, 180.667, 173, S16, B17, 1
S16, Trade, 185.117, 173, S16, B17, 1
S16, Trade, 188.633, 174, S16, B26, 1
S16, Trade, 205.550, 175, S16, B28, 1
S16, Trade, 209.733, 176, S16, B17, 1
S16, Trade, 231.767, 178, S16, B24, 1
S16, Trade, 235.150, 178, S16, B28, 1
S16, Trade, 241.450, 179, S16, B24, 1
S16, Trade, 251.350, 180, S16, B16, 1
S16, Trade, 256.517, 180, S16, B20, 1
S16, Trade, 261.833, 181, S16, B18, 1
S16, Trade, 267.583, 181, S16, B24, 1
S16, Trade, 270.200, 182, B16, S16, 1
S16, Trade, 275.400, 182, S16, B20, 1
S16, Trade, 279.733, 183, S16, B25, 1
S16, Trade, 283.917, 183, S16, B18, 1
S16, Trade, 290.083, 187, B17, S16, 1
S16, Trade, 296.233, 185, S16, B21, 1
S16, Trade, 298.483, 185, S16, B20, 1
S17, 25
S17, Trade, 6.233, 158, S17, B17, 1
S17, Trade, 27.967, 161, S17, B29, 1
S17, Trade, 36.883, 161, S17, B28, 1
S17, Trade, 40.050, 163, S17, B28, 1
S17, Trade, 52.067, 165, S17, B24, 1
S17, Trade, 53.850, 163, S17, B28, 1
S17, Trade, 64.567, 173, S17, B24, 1
S17, Trade, 82.550, 166, S17, B24, 1
S17, Trade, 84.933, 166, S17, B28, 1
S17, Trade, 92.783, 167, S17, B24, 1
S17, Trade, 104.117, 168, S17, B17, 1
S17, Trade, 126.567, 170, S17, B24, 1
S17, Trade, 143.450, 172, S17, B29, 1
S17, Trade, 164.383, 174, S17, B20, 1
S17, Trade, 214.017, 179, S17, B28, 1
S17, Trade, 233.200, 184, S17, B24, 1
S17, Trade, 245.700, 182, S17, B28, 1
S17, Trade, 251.617, 183, S17, B17, 1
S17, Trade, 260.400, 184, S17, B21, 1
S17, Trade, 264.883, 184, S17, B28, 1
S17, Trade, 270.400, 185, S17, B28, 1
S17, Trade, 276.833, 186, S17, B18, 1
S17, Trade, 282.317, 186, S17, B28, 1
S17, Trade, 288.733, 192, S17, B24, 1
S17, Trade, 293.017, 187, S17, B22, 1
S18, 11
S18, Trade, 28.200, 164, S18, B26, 1
S18, Trade, 36.983, 169, S18, B29, 1
S18, Trade, 52.483, 167, S18, B29, 1
S18, Trade, 242.600, 186, S18, B24, 1
S18, Trade, 244.500, 190, S18, B20, 1
S18, Trade, 257.917, 187, S18, B20, 1
S18, Trade, 260.967, 188, S18, B24, 1
S18, Trade, 278.283, 190, S18, B24, 1
S18, Trade, 283.667, 193, S18, B20, 1
S18, Trade, 293.200, 191, S18, B29, 1
S18, Trade, 296.500, 192, S18, B28, 1
S19, 3
S19, Trade, 251.800, 191, S19, B26, 1
S19, Trade, 284.117, 194, S19, B22, 1
S19, Trade, 299.600, 195, S19, B28, 1
S20, 2
S20, Trade, 64.333, 174, S20, B20, 1
S20, Trade, 243.467, 194, B22, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
