B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 1.883, 119, B09, S02, 1
S14, Trade, 93.167, 171, B21, S14, 1
S14, Trade, 99.383, 167, B24, S14, 1
S14, Trade, 100.900, 158, B14, S14, 1
S14, Trade, 108.250, 161, B24, S14, 1
S14, Trade, 112.117, 170, B24, S14, 1
S14, Trade, 119.917, 165, B16, S14, 1
S14, Trade, 123.550, 179, B20, S14, 1
S14, Trade, 129.017, 169, B21, S14, 1
S14, Trade, 133.033, 171, B26, S14, 1
S14, Trade, 137.067, 172, B21, S14, 1
S14, Trade, 143.917, 166, B21, S14, 1
S14, Trade, 150.450, 173, B23, S14, 1
S14, Trade, 155.433, 173, B17, S14, 1
S14, Trade, 162.200, 164, S14, B27, 1
S14, Trade, 164.183, 174, B17, S14, 1
S14, Trade, 169.450, 171, B26, S14, 1
S14, Trade, 176.833, 175, B17, S14, 1
S14, Trade, 181.500, 173, B26, S14, 1
S14, Trade, 186.800, 168, B26, S14, 1
S14, Trade, 188.733, 173, B22, S14, 1
S14, Trade, 194.200, 167, S14, B17, 1
S14, Trade, 199.667, 168, S14, B20, 1
S14, Trade, 201.817, 172, B26, S14, 1
S14, Trade, 207.783, 181, B20, S14, 1
S14, Trade, 213.100, 174, B24, S14, 1
S14, Trade, 219.767, 184, B24, S14, 1
S14, Trade, 223.483, 175, B16, S14, 1
S14, Trade, 230.167, 184, B19, S14, 1
S14, Trade, 235.983, 171, S14, B16, 1
S14, Trade, 239.117, 176, B21, S14, 1
S14, Trade, 242.633, 176, B16, S14, 1
S14, Trade, 250.767, 178, B24, S14, 1
S14, Trade, 252.783, 173, S14, B14, 1
S14, Trade, 262.117, 174, S14, B27, 1
S14, Trade, 266.383, 175, S14, B29, 1
S14, Trade, 271.167, 185, B17, S14, 1
S14, Trade, 275.433, 175, B21, S14, 1
S14, Trade, 277.067, 176, S14, B15, 1
S14, Trade, 284.400, 177, B21, S14, 1
S14, Trade, 290.533, 177, S14, B22, 1
S14, Trade, 295.900, 178, S14, B17, 1
S15, 13
S15, Trade, 240.650, 178, B26, S15, 1
S15, Trade, 246.633, 175, S15, B27, 1
S15, Trade, 254.133, 176, S15, B27, 1
S15, Trade, 257.550, 177, S15, B27, 1
S15, Trade, 259.067, 177, S15, B15, 1
S15, Trade, 267.433, 177, S15, B18, 1
S15, Trade, 270.483, 190, B19, S15, 1
S15, Trade, 276.050, 178, S15, B17, 1
S15, Trade, 280.700, 179, S15, B25, 1
S15, Trade, 282.967, 182, S15, B25, 1
S15, Trade, 293.200, 180, S15, B28, 1
S15, Trade, 296.400, 181, S15, B28, 1
S15, Trade, 298.800, 181, S15, B25, 1
S16, 6
S16, Trade, 246.900, 187, S16, B25, 1
S16, Trade, 260.050, 181, S16, B28, 1
S16, Trade, 269.300, 181, S16, B27, 1
S16, Trade, 277.500, 183, S16, B20, 1
S16, Trade, 280.917, 183, S16, B28, 1
S16, Trade, 293.350, 184, S16, B25, 1
S17, 6
S17, Trade, 3.267, 164, S17, B27, 1
S17, Trade, 61.467, 175, S17, B28, 1
S17, Trade, 106.450, 170, S17, B25, 1
S17, Trade, 121.833, 186, S17, B28, 1
S17, Trade, 152.250, 178, S17, B25, 1
S17, Trade, 297.567, 189, S17, B18, 1
S18, 1
S18, Trade, 90.350, 175, S18, B22, 1
S19, 1
S19, Trade, 282.483, 193, S19, B27, 1
S20, 25
S20, Trade, 4.450, 175, S20, B25, 1
S20, Trade, 13.300, 170, S20, B25, 1
S20, Trade, 23.317, 171, S20, B25, 1
S20, Trade, 28.983, 172, S20, B25, 1
S20, Trade, 30.833, 173, S20, B22, 1
S20, Trade, 38.133, 171, S20, B25, 1
S20, Trade, 46.600, 174, S20, B28, 1
S20, Trade, 59.150, 174, S20, B27, 1
S20, Trade, 68.417, 179, S20, B29, 1
S20, Trade, 76.917, 176, S20, B25, 1
S20, Trade, 88.117, 176, S20, B25, 1
S20, Trade, 91.067, 184, S20, B28, 1
S20, Trade, 110.667, 180, S20, B27, 1
S20, Trade, 116.883, 179, S20, B28, 1
S20, Trade, 120.067, 181, S20, B25, 1
S20, Trade, 135.950, 181, S20, B29, 1
S20, Trade, 147.600, 184, S20, B25, 1
S20, Trade, 158.783, 184, S20, B25, 1
S20, Trade, 163.467, 186, S20, B25, 1
S20, Trade, 188.667, 187, S20, B27, 1
S20, Trade, 192.000, 187, S20, B25, 1
S20, Trade, 202.117, 189, S20, B28, 1
S20, Trade, 220.717, 190, S20, B27, 1
S20, Trade, 226.167, 191, S20, B28, 1
S20, Trade, 237.583, 192, S20, B25, 1
S21, 1
S21, Trade, 32.667, 176, S21, B29, 1
S22, 10
S22, Trade, 68.700, 182, S22, B27, 1
S22, Trade, 89.750, 184, S22, B25, 1
S22, Trade, 112.033, 186, S22, B27, 1
S22, Trade, 136.717, 188, S22, B25, 1
S22, Trade, 150.200, 190, S22, B27, 1
S22, Trade, 167.150, 192, S22, B25, 1
S22, Trade, 189.533, 194, S22, B29, 1
S22, Trade, 215.783, 196, S22, B28, 1
S22, Trade, 216.433, 197, S22, B25, 1
S22, Trade, 269.867, 201, S22, B25, 1
S23, 3
S23, Trade, 32.200, 186, S23, B27, 1
S23, Trade, 121.450, 191, S23, B27, 1
S23, Trade, 186.567, 205, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
