B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 82.867, 130, B08, S06, 1
S13, Trade, 260.483, 180, S13, B21, 1
S13, Trade, 262.750, 174, B25, S13, 1
S13, Trade, 267.900, 180, S13, B29, 1
S13, Trade, 273.450, 182, B18, S13, 1
S13, Trade, 282.900, 172, S13, B22, 1
S13, Trade, 285.667, 173, B25, S13, 1
S13, Trade, 290.683, 179, B19, S13, 1
S13, Trade, 297.200, 173, S13, B21, 1
S14, 42
S14, Trade, 5.650, 168, B20, S14, 1
S14, Trade, 10.317, 155, B27, S14, 1
S14, Trade, 14.800, 152, S14, B18, 1
S14, Trade, 21.383, 161, S14, B29, 1
S14, Trade, 29.783, 163, S14, B29, 1
S14, Trade, 34.300, 161, S14, B20, 1
S14, Trade, 41.000, 166, S14, B28, 1
S14, Trade, 51.283, 161, B24, S14, 1
S14, Trade, 58.650, 170, B27, S14, 1
S14, Trade, 68.550, 170, S14, B27, 1
S14, Trade, 78.333, 163, B24, S14, 1
S14, Trade, 86.200, 161, S14, B21, 1
S14, Trade, 87.783, 164, S14, B23, 1
S14, Trade, 94.333, 163, S14, B18, 1
S14, Trade, 100.767, 169, S14, B25, 1
S14, Trade, 101.750, 173, S14, B23, 1
S14, Trade, 113.883, 168, S14, B29, 1
S14, Trade, 123.400, 162, S14, B18, 1
S14, Trade, 133.267, 174, S14, B29, 1
S14, Trade, 139.550, 164, S14, B28, 1
S14, Trade, 147.750, 162, S14, B23, 1
S14, Trade, 167.883, 174, S14, B22, 1
S14, Trade, 170.017, 173, S14, B20, 1
S14, Trade, 176.883, 177, S14, B20, 1
S14, Trade, 179.550, 178, S14, B23, 1
S14, Trade, 186.283, 173, S14, B29, 1
S14, Trade, 189.467, 173, S14, B18, 1
S14, Trade, 195.933, 191, B21, S14, 1
S14, Trade, 202.250, 176, B19, S14, 1
S14, Trade, 206.683, 175, S14, B18, 1
S14, Trade, 208.200, 183, S14, B21, 1
S14, Trade, 214.100, 183, S14, B23, 1
S14, Trade, 217.217, 180, S14, B23, 1
S14, Trade, 223.300, 176, S14, B21, 1
S14, Trade, 232.917, 181, S14, B27, 1
S14, Trade, 243.383, 172, S14, B20, 1
S14, Trade, 255.900, 173, S14, B20, 1
S14, Trade, 266.283, 175, S14, B17, 1
S14, Trade, 273.183, 187, B27, S14, 1
S14, Trade, 280.217, 177, S14, B29, 1
S14, Trade, 289.033, 177, S14, B20, 1
S14, Trade, 299.750, 178, S14, B29, 1
S15, 4
S15, Trade, 184.300, 173, S15, B20, 1
S15, Trade, 212.383, 177, B24, S15, 1
S15, Trade, 235.750, 174, B18, S15, 1
S15, Trade, 277.033, 185, S15, B20, 1
S16, 4
S16, Trade, 27.733, 161, B27, S16, 1
S16, Trade, 50.933, 162, S16, B27, 1
S16, Trade, 78.067, 163, S16, B16, 1
S16, Trade, 156.617, 175, B26, S16, 1
S17, 3
S17, Trade, 256.367, 183, S17, B23, 1
S17, Trade, 267.950, 185, S17, B21, 1
S17, Trade, 289.433, 187, S17, B21, 1
S18, 23
S18, Trade, 12.117, 163, S18, B21, 1
S18, Trade, 21.450, 164, S18, B21, 1
S18, Trade, 22.967, 167, S18, B20, 1
S18, Trade, 32.950, 165, S18, B23, 1
S18, Trade, 41.050, 166, S18, B29, 1
S18, Trade, 50.133, 167, S18, B29, 1
S18, Trade, 57.417, 171, B26, S18, 1
S18, Trade, 66.100, 168, S18, B20, 1
S18, Trade, 106.000, 172, S18, B21, 1
S18, Trade, 117.050, 173, S18, B23, 1
S18, Trade, 124.950, 174, S18, B29, 1
S18, Trade, 126.050, 176, S18, B23, 1
S18, Trade, 140.100, 175, S18, B29, 1
S18, Trade, 148.133, 176, S18, B21, 1
S18, Trade, 149.767, 182, S18, B23, 1
S18, Trade, 155.917, 179, S18, B29, 1
S18, Trade, 168.600, 180, S18, B29, 1
S18, Trade, 194.383, 181, S18, B22, 1
S18, Trade, 200.167, 182, S18, B23, 1
S18, Trade, 206.883, 182, S18, B20, 1
S18, Trade, 213.317, 183, S18, B29, 1
S18, Trade, 223.333, 184, S18, B23, 1
S18, Trade, 239.950, 188, S18, B21, 1
S19, 15
S19, Trade, 35.433, 168, S19, B20, 1
S19, Trade, 50.233, 170, S19, B22, 1
S19, Trade, 59.533, 172, S19, B20, 1
S19, Trade, 79.083, 173, S19, B29, 1
S19, Trade, 101.050, 175, S19, B21, 1
S19, Trade, 106.283, 175, S19, B27, 1
S19, Trade, 126.267, 177, S19, B29, 1
S19, Trade, 129.117, 180, S19, B28, 1
S19, Trade, 149.017, 181, S19, B29, 1
S19, Trade, 151.867, 184, S19, B28, 1
S19, Trade, 173.817, 182, S19, B21, 1
S19, Trade, 194.583, 184, S19, B29, 1
S19, Trade, 208.750, 186, S19, B23, 1
S19, Trade, 223.833, 187, S19, B20, 1
S19, Trade, 238.950, 189, S19, B20, 1
S20, 7
S20, Trade, 63.517, 174, S20, B29, 1
S20, Trade, 66.550, 174, S20, B28, 1
S20, Trade, 126.933, 180, S20, B23, 1
S20, Trade, 129.967, 181, S20, B20, 1
S20, Trade, 151.667, 183, S20, B23, 1
S20, Trade, 194.867, 187, S20, B20, 1
S20, Trade, 209.133, 189, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
