B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 69.133, 137, B09, S05, 1
S11, Trade, 42.550, 148, S11, B27, 1
S11, Trade, 45.417, 151, S11, B21, 1
S11, Trade, 54.600, 152, S11, B26, 1
S11, Trade, 63.950, 149, S11, B27, 1
S11, Trade, 70.150, 144, S11, B25, 1
S11, Trade, 72.317, 151, S11, B18, 1
S11, Trade, 80.517, 148, S11, B20, 1
S11, Trade, 87.483, 152, S11, B29, 1
S11, Trade, 89.433, 150, S11, B26, 1
S11, Trade, 93.450, 153, S11, B29, 1
S11, Trade, 108.500, 151, S11, B26, 1
S11, Trade, 119.650, 155, S11, B27, 1
S11, Trade, 126.400, 157, S11, B26, 1
S11, Trade, 130.283, 155, B27, S11, 1
S11, Trade, 136.700, 161, B20, S11, 1
S11, Trade, 143.167, 162, S11, B18, 1
S11, Trade, 155.100, 157, S11, B18, 1
S11, Trade, 164.983, 164, S11, B18, 1
S11, Trade, 172.267, 162, S11, B18, 1
S11, Trade, 176.600, 166, S11, B25, 1
S11, Trade, 181.933, 159, S11, B12, 1
S11, Trade, 186.367, 165, S11, B18, 1
S11, Trade, 193.083, 168, B21, S11, 1
S11, Trade, 194.433, 169, B20, S11, 1
S11, Trade, 200.717, 167, S11, B25, 1
S11, Trade, 203.033, 167, S11, B24, 1
S11, Trade, 210.183, 172, S11, B29, 1
S11, Trade, 217.250, 169, S11, B18, 1
S11, Trade, 218.417, 172, S11, B18, 1
S11, Trade, 227.883, 169, S11, B29, 1
S11, Trade, 239.267, 178, S11, B18, 1
S11, Trade, 248.100, 179, S11, B18, 1
S11, Trade, 252.317, 179, S11, B26, 1
S11, Trade, 255.417, 176, S11, B23, 1
S11, Trade, 264.533, 168, S11, B16, 1
S11, Trade, 275.383, 177, S11, B18, 1
S11, Trade, 278.517, 176, S11, B28, 1
S11, Trade, 282.300, 181, S11, B26, 1
S11, Trade, 289.900, 176, S11, B26, 1
S11, Trade, 291.717, 177, S11, B23, 1
S11, Trade, 296.333, 170, S11, B28, 1
S12, 48
S12, Trade, 8.683, 142, S12, B19, 1
S12, Trade, 10.950, 155, S12, B24, 1
S12, Trade, 16.767, 144, B27, S12, 1
S12, Trade, 27.000, 152, S12, B25, 1
S12, Trade, 29.550, 152, B21, S12, 1
S12, Trade, 34.233, 150, S12, B26, 1
S12, Trade, 41.683, 148, S12, B27, 1
S12, Trade, 48.167, 158, S12, B26, 1
S12, Trade, 51.550, 155, B21, S12, 1
S12, Trade, 64.433, 147, B19, S12, 1
S12, Trade, 71.933, 150, S12, B29, 1
S12, Trade, 74.767, 159, S12, B25, 1
S12, Trade, 81.233, 149, S12, B18, 1
S12, Trade, 83.667, 150, S12, B25, 1
S12, Trade, 87.967, 155, S12, B16, 1
S12, Trade, 96.433, 160, S12, B16, 1
S12, Trade, 98.350, 159, S12, B25, 1
S12, Trade, 106.750, 151, S12, B25, 1
S12, Trade, 111.267, 152, B22, S12, 1
S12, Trade, 113.933, 156, S12, B25, 1
S12, Trade, 118.533, 154, B20, S12, 1
S12, Trade, 128.367, 154, S12, B29, 1
S12, Trade, 132.517, 154, S12, B18, 1
S12, Trade, 139.200, 175, S12, B18, 1
S12, Trade, 148.717, 171, S12, B18, 1
S12, Trade, 154.817, 157, S12, B13, 1
S12, Trade, 165.333, 167, S12, B26, 1
S12, Trade, 167.883, 161, S12, B17, 1
S12, Trade, 175.133, 164, S12, B25, 1
S12, Trade, 179.833, 160, S12, B19, 1
S12, Trade, 185.233, 164, S12, B22, 1
S12, Trade, 198.050, 160, S12, B18, 1
S12, Trade, 206.333, 165, S12, B26, 1
S12, Trade, 213.650, 169, S12, B29, 1
S12, Trade, 225.317, 165, B27, S12, 1
S12, Trade, 229.833, 173, B22, S12, 1
S12, Trade, 232.933, 171, B14, S12, 1
S12, Trade, 243.417, 177, S12, B26, 1
S12, Trade, 247.733, 178, B20, S12, 1
S12, Trade, 253.867, 176, S12, B28, 1
S12, Trade, 256.133, 173, B27, S12, 1
S12, Trade, 262.783, 168, S12, B19, 1
S12, Trade, 267.383, 180, S12, B26, 1
S12, Trade, 273.717, 177, S12, B26, 1
S12, Trade, 277.783, 173, S12, B19, 1
S12, Trade, 285.567, 181, S12, B17, 1
S12, Trade, 289.717, 178, S12, B25, 1
S12, Trade, 296.467, 170, S12, B29, 1
S13, 49
S13, Trade, 9.017, 144, S13, B25, 1
S13, Trade, 11.433, 157, S13, B26, 1
S13, Trade, 17.133, 146, S13, B25, 1
S13, Trade, 20.683, 163, S13, B29, 1
S13, Trade, 23.383, 155, S13, B26, 1
S13, Trade, 27.683, 152, S13, B27, 1
S13, Trade, 38.033, 148, S13, B18, 1
S13, Trade, 42.967, 148, S13, B18, 1
S13, Trade, 49.450, 156, S13, B29, 1
S13, Trade, 56.133, 152, S13, B14, 1
S13, Trade, 60.650, 150, S13, B25, 1
S13, Trade, 65.367, 150, S13, B18, 1
S13, Trade, 71.250, 151, S13, B18, 1
S13, Trade, 82.600, 152, S13, B18, 1
S13, Trade, 86.433, 152, S13, B21, 1
S13, Trade, 93.400, 153, S13, B26, 1
S13, Trade, 96.067, 159, B21, S13, 1
S13, Trade, 99.117, 155, S13, B27, 1
S13, Trade, 108.217, 157, S13, B29, 1
S13, Trade, 116.167, 157, S13, B19, 1
S13, Trade, 118.350, 156, S13, B25, 1
S13, Trade, 126.033, 157, S13, B25, 1
S13, Trade, 129.117, 157, S13, B18, 1
S13, Trade, 135.883, 167, S13, B25, 1
S13, Trade, 140.383, 162, B27, S13, 1
S13, Trade, 142.317, 161, S13, B20, 1
S13, Trade, 153.750, 164, S13, B25, 1
S13, Trade, 160.833, 167, S13, B18, 1
S13, Trade, 164.633, 163, S13, B25, 1
S13, Trade, 170.350, 161, B27, S13, 1
S13, Trade, 177.850, 164, B21, S13, 1
S13, Trade, 189.117, 172, S13, B25, 1
S13, Trade, 192.200, 169, S13, B18, 1
S13, Trade, 202.233, 166, S13, B26, 1
S13, Trade, 207.200, 177, S13, B26, 1
S13, Trade, 214.850, 166, B21, S13, 1
S13, Trade, 217.567, 173, S13, B29, 1
S13, Trade, 230.633, 170, B21, S13, 1
S13, Trade, 236.917, 178, S13, B19, 1
S13, Trade, 239.600, 178, B20, S13, 1
S13, Trade, 250.917, 179, S13, B28, 1
S13, Trade, 254.983, 176, S13, B25, 1
S13, Trade, 265.900, 170, S13, B23, 1
S13, Trade, 271.300, 184, S13, B25, 1
S13, Trade, 276.883, 175, S13, B24, 1
S13, Trade, 283.017, 185, S13, B23, 1
S13, Trade, 289.067, 178, S13, B18, 1
S13, Trade, 298.250, 178, S13, B28, 1
S13, Trade, 299.483, 174, B21, S13, 1
S14, 32
S14, Trade, 9.350, 153, S14, B18, 1
S14, Trade, 20.317, 150, S14, B20, 1
S14, Trade, 27.800, 153, S14, B29, 1
S14, Trade, 35.333, 151, S14, B18, 1
S14, Trade, 46.200, 167, B24, S14, 1
S14, Trade, 49.800, 157, S14, B25, 1
S14, Trade, 56.317, 153, S14, B18, 1
S14, Trade, 65.417, 154, S14, B26, 1
S14, Trade, 72.033, 158, S14, B26, 1
S14, Trade, 90.250, 157, S14, B18, 1
S14, Trade, 116.533, 159, S14, B29, 1
S14, Trade, 121.683, 160, S14, B26, 1
S14, Trade, 130.317, 161, S14, B26, 1
S14, Trade, 138.767, 164, S14, B24, 1
S14, Trade, 143.883, 164, S14, B27, 1
S14, Trade, 147.183, 164, S14, B21, 1
S14, Trade, 159.633, 169, S14, B17, 1
S14, Trade, 168.450, 166, S14, B25, 1
S14, Trade, 184.350, 166, S14, B25, 1
S14, Trade, 193.167, 171, S14, B25, 1
S14, Trade, 203.383, 168, S14, B29, 1
S14, Trade, 216.433, 169, S14, B25, 1
S14, Trade, 222.000, 173, S14, B18, 1
S14, Trade, 234.333, 171, S14, B29, 1
S14, Trade, 240.200, 180, S14, B28, 1
S14, Trade, 241.200, 177, B17, S14, 1
S14, Trade, 248.367, 178, S14, B21, 1
S14, Trade, 257.317, 174, S14, B16, 1
S14, Trade, 260.383, 179, S14, B25, 1
S14, Trade, 266.533, 175, S14, B18, 1
S14, Trade, 278.183, 177, S14, B29, 1
S14, Trade, 284.283, 183, S14, B28, 1
S15, 0
S16, 6
S16, Trade, 244.550, 179, S16, B26, 1
S16, Trade, 249.200, 180, B23, S16, 1
S16, Trade, 260.833, 181, S16, B24, 1
S16, Trade, 267.700, 181, S16, B17, 1
S16, Trade, 269.833, 182, S16, B28, 1
S16, Trade, 280.717, 183, S16, B25, 1
S17, 10
S17, Trade, 57.483, 163, S17, B26, 1
S17, Trade, 150.150, 172, S17, B20, 1
S17, Trade, 152.417, 173, S17, B24, 1
S17, Trade, 173.133, 175, S17, B26, 1
S17, Trade, 182.567, 176, S17, B26, 1
S17, Trade, 194.933, 177, S17, B29, 1
S17, Trade, 208.667, 178, S17, B18, 1
S17, Trade, 219.183, 179, S17, B26, 1
S17, Trade, 228.200, 181, S17, B26, 1
S17, Trade, 268.600, 184, S17, B26, 1
S18, 3
S18, Trade, 45.650, 166, S18, B25, 1
S18, Trade, 122.883, 174, S18, B25, 1
S18, Trade, 270.183, 189, S18, B18, 1
S19, 0
S20, 1
S20, Trade, 195.367, 187, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
