B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 12
B10, Trade, 17.033, 135, B10, S03, 1
S22, 0
S23, 2
S23, Trade, 190.150, 198, S23, B26, 1
S23, Trade, 235.050, 202, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
