B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 145.550, 151, B11, S00, 1
S18, Trade, 234.167, 185, S18, B28, 1
S18, Trade, 252.000, 195, B26, S18, 1
S18, Trade, 272.267, 189, S18, B24, 1
S18, Trade, 273.733, 189, S18, B29, 1
S18, Trade, 279.583, 190, S18, B29, 1
S18, Trade, 290.317, 190, S18, B28, 1
S18, Trade, 297.067, 192, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 290.400, 204, S22, B29, 1
S23, 1
S23, Trade, 121.367, 191, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
