B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 218.467, 147, B08, S00, 1
S10, Trade, 268.483, 184, S10, B21, 1
S10, Trade, 276.967, 183, B22, S10, 1
S10, Trade, 283.017, 184, S10, B18, 1
S10, Trade, 288.850, 185, S10, B26, 1
S10, Trade, 295.483, 175, S10, B27, 1
S11, 57
S11, Trade, 2.300, 162, B18, S11, 1
S11, Trade, 12.300, 138, S11, B17, 1
S11, Trade, 16.433, 138, S11, B12, 1
S11, Trade, 19.200, 139, S11, B18, 1
S11, Trade, 23.800, 143, B14, S11, 1
S11, Trade, 30.033, 147, B25, S11, 1
S11, Trade, 33.583, 143, B25, S11, 1
S11, Trade, 40.617, 153, B22, S11, 1
S11, Trade, 51.917, 145, B12, S11, 1
S11, Trade, 58.933, 147, B27, S11, 1
S11, Trade, 61.100, 145, B25, S11, 1
S11, Trade, 68.500, 144, S11, B19, 1
S11, Trade, 77.733, 145, S11, B25, 1
S11, Trade, 80.617, 147, B14, S11, 1
S11, Trade, 82.833, 146, B29, S11, 1
S11, Trade, 87.333, 148, B25, S11, 1
S11, Trade, 90.950, 150, B14, S11, 1
S11, Trade, 99.417, 156, B17, S11, 1
S11, Trade, 105.433, 150, B12, S11, 1
S11, Trade, 110.600, 148, B11, S11, 1
S11, Trade, 114.433, 149, B19, S11, 1
S11, Trade, 119.483, 149, S11, B21, 1
S11, Trade, 124.700, 152, B22, S11, 1
S11, Trade, 127.783, 154, B29, S11, 1
S11, Trade, 132.867, 152, B29, S11, 1
S11, Trade, 141.433, 156, B25, S11, 1
S11, Trade, 144.300, 155, B22, S11, 1
S11, Trade, 146.817, 162, B14, S11, 1
S11, Trade, 151.917, 153, B14, S11, 1
S11, Trade, 158.583, 156, B22, S11, 1
S11, Trade, 166.433, 153, S11, B26, 1
S11, Trade, 167.417, 154, S11, B27, 1
S11, Trade, 174.383, 157, B29, S11, 1
S11, Trade, 178.717, 157, B12, S11, 1
S11, Trade, 187.067, 157, B22, S11, 1
S11, Trade, 191.717, 156, S11, B26, 1
S11, Trade, 194.417, 156, S11, B11, 1
S11, Trade, 199.700, 158, B22, S11, 1
S11, Trade, 206.300, 169, B19, S11, 1
S11, Trade, 206.883, 161, B12, S11, 1
S11, Trade, 215.167, 167, B29, S11, 1
S11, Trade, 217.983, 159, S11, B19, 1
S11, Trade, 226.200, 163, B19, S11, 1
S11, Trade, 231.417, 165, B22, S11, 1
S11, Trade, 237.633, 174, B29, S11, 1
S11, Trade, 239.333, 174, B25, S11, 1
S11, Trade, 245.767, 179, B20, S11, 1
S11, Trade, 248.250, 168, B19, S11, 1
S11, Trade, 254.800, 176, B25, S11, 1
S11, Trade, 262.267, 170, B23, S11, 1
S11, Trade, 263.983, 170, B14, S11, 1
S11, Trade, 268.367, 173, B14, S11, 1
S11, Trade, 272.000, 180, B22, S11, 1
S11, Trade, 280.367, 168, B12, S11, 1
S11, Trade, 283.967, 178, B23, S11, 1
S11, Trade, 288.583, 168, B19, S11, 1
S11, Trade, 296.200, 173, B19, S11, 1
S12, 13
S12, Trade, 8.600, 164, B22, S12, 1
S12, Trade, 55.033, 152, S12, B18, 1
S12, Trade, 76.550, 162, B24, S12, 1
S12, Trade, 97.000, 152, S12, B25, 1
S12, Trade, 105.467, 155, S12, B17, 1
S12, Trade, 118.250, 154, S12, B18, 1
S12, Trade, 155.283, 167, S12, B21, 1
S12, Trade, 192.133, 160, S12, B17, 1
S12, Trade, 238.150, 180, S12, B18, 1
S12, Trade, 259.283, 175, B29, S12, 1
S12, Trade, 266.717, 170, S12, B16, 1
S12, Trade, 286.550, 177, B19, S12, 1
S12, Trade, 297.733, 181, B15, S12, 1
S13, 48
S13, Trade, 4.350, 144, S13, B21, 1
S13, Trade, 18.933, 145, S13, B24, 1
S13, Trade, 27.250, 149, B24, S13, 1
S13, Trade, 35.583, 148, S13, B14, 1
S13, Trade, 41.267, 153, B29, S13, 1
S13, Trade, 49.217, 154, B22, S13, 1
S13, Trade, 53.317, 153, B19, S13, 1
S13, Trade, 60.900, 150, S13, B26, 1
S13, Trade, 64.017, 150, S13, B21, 1
S13, Trade, 71.283, 151, S13, B21, 1
S13, Trade, 73.717, 151, S13, B28, 1
S13, Trade, 81.983, 152, S13, B17, 1
S13, Trade, 85.167, 152, S13, B21, 1
S13, Trade, 90.900, 153, S13, B27, 1
S13, Trade, 94.350, 171, B29, S13, 1
S13, Trade, 97.900, 154, S13, B27, 1
S13, Trade, 105.067, 154, S13, B26, 1
S13, Trade, 113.600, 155, S13, B17, 1
S13, Trade, 125.683, 156, S13, B26, 1
S13, Trade, 129.783, 157, S13, B17, 1
S13, Trade, 134.283, 157, S13, B21, 1
S13, Trade, 141.500, 158, S13, B29, 1
S13, Trade, 143.683, 173, B25, S13, 1
S13, Trade, 148.483, 159, S13, B17, 1
S13, Trade, 158.467, 160, S13, B26, 1
S13, Trade, 162.400, 160, S13, B18, 1
S13, Trade, 163.717, 160, S13, B28, 1
S13, Trade, 171.050, 161, S13, B26, 1
S13, Trade, 179.467, 163, B22, S13, 1
S13, Trade, 192.383, 163, S13, B24, 1
S13, Trade, 201.017, 164, S13, B26, 1
S13, Trade, 204.767, 166, B14, S13, 1
S13, Trade, 206.550, 168, B25, S13, 1
S13, Trade, 215.917, 166, B25, S13, 1
S13, Trade, 230.733, 167, S13, B28, 1
S13, Trade, 236.467, 174, B19, S13, 1
S13, Trade, 239.750, 173, B22, S13, 1
S13, Trade, 244.200, 172, B29, S13, 1
S13, Trade, 249.967, 172, B17, S13, 1
S13, Trade, 254.133, 185, B23, S13, 1
S13, Trade, 258.967, 181, B16, S13, 1
S13, Trade, 264.950, 170, S13, B20, 1
S13, Trade, 269.433, 171, S13, B20, 1
S13, Trade, 274.350, 184, B19, S13, 1
S13, Trade, 279.417, 183, B19, S13, 1
S13, Trade, 286.050, 177, B25, S13, 1
S13, Trade, 287.650, 173, S13, B18, 1
S13, Trade, 294.483, 173, S13, B24, 1
S14, 2
S14, Trade, 7.100, 171, S14, B21, 1
S14, Trade, 181.633, 169, S14, B26, 1
S15, 2
S15, Trade, 6.317, 160, S15, B18, 1
S15, Trade, 96.183, 170, B25, S15, 1
S16, 25
S16, Trade, 47.833, 159, S16, B18, 1
S16, Trade, 50.100, 160, S16, B26, 1
S16, Trade, 67.667, 161, S16, B28, 1
S16, Trade, 71.433, 162, S16, B24, 1
S16, Trade, 95.233, 176, S16, B21, 1
S16, Trade, 115.783, 166, S16, B18, 1
S16, Trade, 141.817, 169, S16, B24, 1
S16, Trade, 153.017, 170, S16, B26, 1
S16, Trade, 156.183, 172, S16, B27, 1
S16, Trade, 157.067, 171, S16, B21, 1
S16, Trade, 178.950, 174, S16, B24, 1
S16, Trade, 206.600, 178, S16, B26, 1
S16, Trade, 216.850, 176, S16, B24, 1
S16, Trade, 238.133, 179, S16, B26, 1
S16, Trade, 244.567, 179, S16, B24, 1
S16, Trade, 252.167, 180, S16, B27, 1
S16, Trade, 257.967, 181, S16, B27, 1
S16, Trade, 258.817, 182, S16, B19, 1
S16, Trade, 268.000, 181, S16, B26, 1
S16, Trade, 270.283, 184, S16, B24, 1
S16, Trade, 277.417, 184, S16, B23, 1
S16, Trade, 278.100, 192, S16, B27, 1
S16, Trade, 284.350, 183, S16, B21, 1
S16, Trade, 291.550, 184, S16, B16, 1
S16, Trade, 297.350, 184, S16, B26, 1
S17, 20
S17, Trade, 6.083, 158, S17, B27, 1
S17, Trade, 9.083, 159, S17, B25, 1
S17, Trade, 52.533, 163, S17, B24, 1
S17, Trade, 71.583, 165, S17, B26, 1
S17, Trade, 91.017, 167, S17, B26, 1
S17, Trade, 92.167, 175, B24, S17, 1
S17, Trade, 114.033, 169, S17, B21, 1
S17, Trade, 142.083, 172, S17, B28, 1
S17, Trade, 178.033, 176, S17, B27, 1
S17, Trade, 192.500, 177, S17, B27, 1
S17, Trade, 202.367, 178, S17, B18, 1
S17, Trade, 207.083, 179, S17, B21, 1
S17, Trade, 217.267, 180, S17, B18, 1
S17, Trade, 252.950, 183, S17, B18, 1
S17, Trade, 259.700, 183, S17, B21, 1
S17, Trade, 272.017, 185, S17, B20, 1
S17, Trade, 277.717, 185, S17, B20, 1
S17, Trade, 280.317, 186, S17, B21, 1
S17, Trade, 289.100, 186, S17, B21, 1
S17, Trade, 291.767, 190, B28, S17, 1
S18, 0
S19, 1
S19, Trade, 275.017, 192, S19, B24, 1
S20, 0
S21, 2
S21, Trade, 7.467, 173, S21, B26, 1
S21, Trade, 142.733, 186, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
