B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 61.650, 132, B08, S01, 1
S17, Trade, 282.750, 186, S17, B27, 1
S17, Trade, 290.383, 187, S17, B25, 1
S17, Trade, 296.383, 187, S17, B19, 1
S18, 0
S19, 4
S19, Trade, 242.000, 189, B25, S19, 1
S19, Trade, 279.967, 193, S19, B20, 1
S19, Trade, 284.150, 203, B23, S19, 1
S19, Trade, 293.017, 194, S19, B23, 1
S20, 1
S20, Trade, 83.583, 178, B29, S20, 1
S21, 0
S22, 1
S22, Trade, 296.850, 205, S22, B27, 1
S23, 2
S23, Trade, 14.917, 180, S23, B27, 1
S23, Trade, 237.950, 203, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
