B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 71.467, 132, B08, S03, 1
S14, Trade, 276.317, 183, B21, S14, 1
S14, Trade, 278.400, 184, B29, S14, 1
S14, Trade, 285.667, 187, B17, S14, 1
S14, Trade, 290.033, 177, S14, B26, 1
S14, Trade, 292.550, 177, S14, B17, 1
S15, 21
S15, Trade, 4.000, 155, S15, B25, 1
S15, Trade, 13.050, 152, S15, B19, 1
S15, Trade, 23.017, 153, S15, B25, 1
S15, Trade, 58.517, 156, S15, B27, 1
S15, Trade, 67.517, 157, S15, B28, 1
S15, Trade, 79.650, 159, S15, B28, 1
S15, Trade, 92.817, 160, S15, B27, 1
S15, Trade, 111.517, 162, S15, B17, 1
S15, Trade, 128.217, 163, S15, B25, 1
S15, Trade, 161.567, 173, S15, B25, 1
S15, Trade, 168.983, 168, S15, B27, 1
S15, Trade, 180.650, 169, S15, B27, 1
S15, Trade, 217.050, 172, S15, B25, 1
S15, Trade, 225.417, 173, S15, B17, 1
S15, Trade, 230.250, 174, S15, B25, 1
S15, Trade, 233.800, 174, S15, B25, 1
S15, Trade, 251.083, 181, S15, B20, 1
S15, Trade, 270.383, 178, S15, B25, 1
S15, Trade, 279.250, 188, S15, B20, 1
S15, Trade, 286.733, 192, B23, S15, 1
S15, Trade, 295.717, 195, S15, B25, 1
S16, 1
S16, Trade, 297.083, 188, B17, S16, 1
S17, 1
S17, Trade, 286.283, 188, S17, B21, 1
S18, 0
S19, 0
S20, 4
S20, Trade, 31.733, 173, S20, B25, 1
S20, Trade, 94.333, 177, S20, B28, 1
S20, Trade, 240.750, 192, S20, B28, 1
S20, Trade, 247.483, 194, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
