B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 162.717, 143, B08, S00, 1
S12, Trade, 178.383, 174, S12, B28, 1
S12, Trade, 186.650, 169, S12, B26, 1
S12, Trade, 191.550, 180, S12, B20, 1
S12, Trade, 197.417, 179, S12, B20, 1
S12, Trade, 202.667, 172, S12, B28, 1
S12, Trade, 205.733, 178, B19, S12, 1
S12, Trade, 216.883, 177, S12, B20, 1
S12, Trade, 220.900, 177, S12, B25, 1
S12, Trade, 227.917, 171, S12, B22, 1
S12, Trade, 229.833, 165, S12, B27, 1
S12, Trade, 234.917, 176, S12, B21, 1
S12, Trade, 249.233, 175, S12, B28, 1
S12, Trade, 254.850, 172, S12, B25, 1
S12, Trade, 261.317, 179, S12, B21, 1
S12, Trade, 268.750, 187, S12, B25, 1
S12, Trade, 272.867, 180, S12, B25, 1
S12, Trade, 276.350, 168, S12, B18, 1
S12, Trade, 283.217, 175, S12, B16, 1
S12, Trade, 291.567, 170, S12, B28, 1
S12, Trade, 299.783, 180, S12, B17, 1
S13, 50
S13, Trade, 9.617, 159, S13, B20, 1
S13, Trade, 14.850, 158, S13, B22, 1
S13, Trade, 18.667, 158, S13, B20, 1
S13, Trade, 24.250, 155, S13, B23, 1
S13, Trade, 27.300, 153, B15, S13, 1
S13, Trade, 35.733, 150, S13, B20, 1
S13, Trade, 41.917, 153, S13, B27, 1
S13, Trade, 47.183, 157, S13, B28, 1
S13, Trade, 52.450, 158, S13, B25, 1
S13, Trade, 54.683, 149, S13, B28, 1
S13, Trade, 65.683, 165, B19, S13, 1
S13, Trade, 70.550, 163, S13, B25, 1
S13, Trade, 74.183, 163, S13, B28, 1
S13, Trade, 79.150, 157, S13, B25, 1
S13, Trade, 87.017, 158, S13, B27, 1
S13, Trade, 98.883, 164, S13, B20, 1
S13, Trade, 101.600, 162, S13, B24, 1
S13, Trade, 106.717, 157, S13, B29, 1
S13, Trade, 111.017, 167, S13, B28, 1
S13, Trade, 117.483, 167, S13, B27, 1
S13, Trade, 123.883, 169, S13, B17, 1
S13, Trade, 126.933, 158, B26, S13, 1
S13, Trade, 128.983, 158, S13, B22, 1
S13, Trade, 132.900, 157, B13, S13, 1
S13, Trade, 138.550, 174, S13, B28, 1
S13, Trade, 144.133, 164, S13, B27, 1
S13, Trade, 160.767, 165, S13, B20, 1
S13, Trade, 169.150, 164, S13, B21, 1
S13, Trade, 171.317, 169, S13, B28, 1
S13, Trade, 177.833, 173, S13, B20, 1
S13, Trade, 186.750, 170, S13, B23, 1
S13, Trade, 193.067, 179, S13, B23, 1
S13, Trade, 205.200, 177, S13, B27, 1
S13, Trade, 207.467, 175, S13, B21, 1
S13, Trade, 211.350, 175, S13, B25, 1
S13, Trade, 213.783, 171, S13, B19, 1
S13, Trade, 219.367, 179, S13, B28, 1
S13, Trade, 230.117, 167, S13, B20, 1
S13, Trade, 236.533, 175, S13, B20, 1
S13, Trade, 249.050, 172, S13, B27, 1
S13, Trade, 253.317, 180, S13, B23, 1
S13, Trade, 254.983, 179, S13, B22, 1
S13, Trade, 258.283, 182, S13, B25, 1
S13, Trade, 267.850, 179, S13, B27, 1
S13, Trade, 270.650, 186, S13, B21, 1
S13, Trade, 276.767, 172, B18, S13, 1
S13, Trade, 283.400, 175, S13, B27, 1
S13, Trade, 284.700, 185, S13, B18, 1
S13, Trade, 292.050, 182, S13, B25, 1
S13, Trade, 296.083, 184, S13, B28, 1
S14, 48
S14, Trade, 4.083, 168, S14, B25, 1
S14, Trade, 8.267, 159, S14, B22, 1
S14, Trade, 14.933, 158, S14, B29, 1
S14, Trade, 21.683, 158, S14, B25, 1
S14, Trade, 25.700, 151, S14, B22, 1
S14, Trade, 39.283, 152, S14, B29, 1
S14, Trade, 42.917, 154, S14, B21, 1
S14, Trade, 45.350, 161, S14, B23, 1
S14, Trade, 50.617, 159, S14, B28, 1
S14, Trade, 55.833, 157, S14, B17, 1
S14, Trade, 62.200, 171, S14, B23, 1
S14, Trade, 73.883, 163, S14, B25, 1
S14, Trade, 78.817, 156, S14, B27, 1
S14, Trade, 84.167, 158, S14, B22, 1
S14, Trade, 91.867, 163, S14, B22, 1
S14, Trade, 95.617, 168, S14, B21, 1
S14, Trade, 107.183, 159, S14, B23, 1
S14, Trade, 109.950, 167, S14, B29, 1
S14, Trade, 112.217, 161, S14, B27, 1
S14, Trade, 120.467, 166, S14, B28, 1
S14, Trade, 123.817, 168, S14, B22, 1
S14, Trade, 134.067, 162, S14, B20, 1
S14, Trade, 143.500, 164, S14, B25, 1
S14, Trade, 149.317, 169, S14, B28, 1
S14, Trade, 157.283, 168, S14, B29, 1
S14, Trade, 161.617, 166, S14, B27, 1
S14, Trade, 166.150, 164, S14, B23, 1
S14, Trade, 171.717, 169, S14, B25, 1
S14, Trade, 174.100, 172, S14, B28, 1
S14, Trade, 180.583, 172, S14, B25, 1
S14, Trade, 185.683, 171, S14, B20, 1
S14, Trade, 190.033, 180, S14, B28, 1
S14, Trade, 196.433, 179, S14, B28, 1
S14, Trade, 201.217, 180, S14, B23, 1
S14, Trade, 211.217, 173, S14, B28, 1
S14, Trade, 216.417, 177, S14, B27, 1
S14, Trade, 231.450, 171, S14, B28, 1
S14, Trade, 232.633, 175, S14, B17, 1
S14, Trade, 240.350, 179, S14, B25, 1
S14, Trade, 250.400, 176, S14, B25, 1
S14, Trade, 252.183, 177, S14, B20, 1
S14, Trade, 263.133, 179, B16, S14, 1
S14, Trade, 269.850, 186, B29, S14, 1
S14, Trade, 277.350, 176, S14, B21, 1
S14, Trade, 280.167, 180, S14, B25, 1
S14, Trade, 287.900, 177, S14, B15, 1
S14, Trade, 293.350, 186, S14, B23, 1
S14, Trade, 298.650, 182, S14, B18, 1
S15, 1
S15, Trade, 14.367, 153, S15, B25, 1
S16, 3
S16, Trade, 29.367, 162, S16, B23, 1
S16, Trade, 44.200, 159, S16, B25, 1
S16, Trade, 278.350, 188, S16, B23, 1
S17, 40
S17, Trade, 4.317, 158, B19, S17, 1
S17, Trade, 6.150, 159, S17, B23, 1
S17, Trade, 18.800, 159, S17, B27, 1
S17, Trade, 28.983, 161, S17, B27, 1
S17, Trade, 44.900, 162, S17, B20, 1
S17, Trade, 56.133, 164, S17, B21, 1
S17, Trade, 64.517, 164, S17, B25, 1
S17, Trade, 72.133, 165, S17, B20, 1
S17, Trade, 74.733, 165, S17, B23, 1
S17, Trade, 89.567, 166, S17, B25, 1
S17, Trade, 92.200, 167, S17, B23, 1
S17, Trade, 102.967, 168, S17, B21, 1
S17, Trade, 108.150, 169, S17, B20, 1
S17, Trade, 115.500, 169, S17, B25, 1
S17, Trade, 118.017, 170, S17, B20, 1
S17, Trade, 124.467, 170, S17, B25, 1
S17, Trade, 135.067, 171, S17, B27, 1
S17, Trade, 140.350, 172, S17, B20, 1
S17, Trade, 148.117, 173, S17, B25, 1
S17, Trade, 155.050, 173, S17, B27, 1
S17, Trade, 166.400, 174, S17, B28, 1
S17, Trade, 170.500, 175, S17, B29, 1
S17, Trade, 181.583, 176, S17, B27, 1
S17, Trade, 189.117, 177, S17, B25, 1
S17, Trade, 195.583, 177, S17, B27, 1
S17, Trade, 200.133, 178, S17, B19, 1
S17, Trade, 203.400, 178, S17, B25, 1
S17, Trade, 213.800, 179, S17, B28, 1
S17, Trade, 217.267, 180, S17, B23, 1
S17, Trade, 221.183, 180, S17, B24, 1
S17, Trade, 224.333, 180, S17, B28, 1
S17, Trade, 231.517, 181, S17, B25, 1
S17, Trade, 240.467, 182, S17, B20, 1
S17, Trade, 243.017, 183, B19, S17, 1
S17, Trade, 257.283, 185, B29, S17, 1
S17, Trade, 267.867, 185, S17, B28, 1
S17, Trade, 278.100, 186, S17, B20, 1
S17, Trade, 283.667, 186, S17, B25, 1
S17, Trade, 288.967, 187, S17, B22, 1
S17, Trade, 293.150, 187, S17, B18, 1
S18, 16
S18, Trade, 29.583, 165, S18, B21, 1
S18, Trade, 48.183, 167, S18, B23, 1
S18, Trade, 60.250, 168, S18, B20, 1
S18, Trade, 93.067, 171, S18, B29, 1
S18, Trade, 93.767, 171, S18, B27, 1
S18, Trade, 103.083, 172, S18, B25, 1
S18, Trade, 139.583, 176, S18, B27, 1
S18, Trade, 174.133, 179, S18, B27, 1
S18, Trade, 181.900, 180, S18, B21, 1
S18, Trade, 189.583, 180, S18, B20, 1
S18, Trade, 193.350, 181, S18, B25, 1
S18, Trade, 214.317, 184, S18, B23, 1
S18, Trade, 241.300, 186, S18, B28, 1
S18, Trade, 259.000, 188, S18, B23, 1
S18, Trade, 283.700, 190, S18, B29, 1
S18, Trade, 292.300, 191, S18, B27, 1
S19, 1
S19, Trade, 271.000, 192, S19, B23, 1
S20, 10
S20, Trade, 2.983, 168, S20, B20, 1
S20, Trade, 9.733, 169, S20, B27, 1
S20, Trade, 32.283, 171, S20, B25, 1
S20, Trade, 60.933, 174, S20, B27, 1
S20, Trade, 95.967, 177, S20, B27, 1
S20, Trade, 198.950, 188, S20, B25, 1
S20, Trade, 213.867, 189, S20, B25, 1
S20, Trade, 224.600, 190, S20, B20, 1
S20, Trade, 243.300, 192, S20, B23, 1
S20, Trade, 292.367, 197, S20, B29, 1
S21, 2
S21, Trade, 30.817, 177, S21, B27, 1
S21, Trade, 243.383, 198, S21, B28, 1
S22, 1
S22, Trade, 243.700, 199, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 3.067, 182, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
