B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 290.883, 162, B10, S04, 1
S17, Trade, 62.533, 173, S17, B25, 1
S17, Trade, 73.167, 165, S17, B28, 1
S17, Trade, 78.683, 169, S17, B20, 1
S17, Trade, 88.050, 166, S17, B19, 1
S17, Trade, 97.317, 180, S17, B28, 1
S17, Trade, 105.283, 177, S17, B28, 1
S17, Trade, 112.417, 169, S17, B25, 1
S17, Trade, 123.133, 170, S17, B22, 1
S17, Trade, 131.083, 171, S17, B28, 1
S17, Trade, 132.950, 171, B17, S17, 1
S17, Trade, 142.383, 175, S17, B22, 1
S17, Trade, 150.867, 175, S17, B26, 1
S17, Trade, 155.617, 178, B20, S17, 1
S17, Trade, 162.250, 176, S17, B21, 1
S17, Trade, 164.950, 175, S17, B19, 1
S17, Trade, 171.967, 178, S17, B25, 1
S17, Trade, 175.617, 175, S17, B22, 1
S17, Trade, 179.617, 178, S17, B19, 1
S17, Trade, 187.450, 182, S17, B19, 1
S17, Trade, 195.600, 177, B17, S17, 1
S17, Trade, 201.367, 178, S17, B26, 1
S17, Trade, 206.517, 187, S17, B20, 1
S17, Trade, 214.950, 179, S17, B28, 1
S17, Trade, 218.600, 183, S17, B19, 1
S17, Trade, 225.967, 184, S17, B21, 1
S17, Trade, 232.967, 181, S17, B22, 1
S17, Trade, 244.883, 189, S17, B26, 1
S17, Trade, 256.083, 183, S17, B23, 1
S17, Trade, 262.733, 190, S17, B26, 1
S17, Trade, 268.917, 184, S17, B17, 1
S17, Trade, 272.433, 188, S17, B22, 1
S17, Trade, 279.067, 186, S17, B19, 1
S17, Trade, 286.600, 186, S17, B19, 1
S17, Trade, 291.517, 187, S17, B17, 1
S17, Trade, 294.200, 187, S17, B22, 1
S18, 28
S18, Trade, 19.767, 164, S18, B19, 1
S18, Trade, 23.467, 167, B19, S18, 1
S18, Trade, 44.700, 166, S18, B22, 1
S18, Trade, 51.350, 167, S18, B26, 1
S18, Trade, 52.983, 168, S18, B22, 1
S18, Trade, 58.783, 170, S18, B28, 1
S18, Trade, 74.083, 169, S18, B22, 1
S18, Trade, 97.600, 177, S18, B26, 1
S18, Trade, 104.150, 174, S18, B25, 1
S18, Trade, 112.983, 173, S18, B22, 1
S18, Trade, 137.183, 175, S18, B19, 1
S18, Trade, 144.017, 176, S18, B25, 1
S18, Trade, 148.533, 177, S18, B25, 1
S18, Trade, 159.017, 178, S18, B20, 1
S18, Trade, 172.617, 180, S18, B19, 1
S18, Trade, 183.400, 180, S18, B25, 1
S18, Trade, 191.600, 185, S18, B28, 1
S18, Trade, 193.517, 184, S18, B22, 1
S18, Trade, 202.833, 182, S18, B28, 1
S18, Trade, 217.083, 183, S18, B19, 1
S18, Trade, 223.767, 184, S18, B22, 1
S18, Trade, 239.950, 186, S18, B22, 1
S18, Trade, 248.033, 187, S18, B22, 1
S18, Trade, 260.267, 188, S18, B19, 1
S18, Trade, 269.317, 190, S18, B22, 1
S18, Trade, 287.233, 190, S18, B22, 1
S18, Trade, 294.400, 191, S18, B23, 1
S18, Trade, 299.200, 195, S18, B27, 1
S19, 0
S20, 5
S20, Trade, 75.017, 175, S20, B26, 1
S20, Trade, 96.833, 177, S20, B26, 1
S20, Trade, 115.500, 179, S20, B28, 1
S20, Trade, 198.700, 188, S20, B22, 1
S20, Trade, 203.517, 190, B26, S20, 1
S21, 1
S21, Trade, 279.633, 199, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
