B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 295.300, 160, B09, S04, 1
S14, Trade, 171.400, 175, S14, B22, 1
S14, Trade, 180.117, 169, S14, B21, 1
S14, Trade, 188.867, 167, S14, B18, 1
S14, Trade, 195.300, 185, S14, B22, 1
S14, Trade, 202.150, 175, S14, B24, 1
S14, Trade, 208.133, 168, S14, B22, 1
S14, Trade, 214.933, 174, B27, S14, 1
S14, Trade, 234.783, 171, S14, B19, 1
S14, Trade, 238.467, 179, S14, B29, 1
S14, Trade, 242.200, 173, B21, S14, 1
S14, Trade, 252.300, 176, B29, S14, 1
S14, Trade, 254.700, 173, B28, S14, 1
S14, Trade, 272.483, 175, S14, B24, 1
S14, Trade, 275.200, 176, S14, B21, 1
S14, Trade, 281.367, 176, S14, B24, 1
S14, Trade, 285.783, 176, S14, B17, 1
S14, Trade, 288.833, 184, S14, B24, 1
S14, Trade, 297.750, 180, S14, B22, 1
S15, 43
S15, Trade, 11.467, 158, S15, B19, 1
S15, Trade, 24.333, 153, S15, B22, 1
S15, Trade, 27.450, 155, S15, B24, 1
S15, Trade, 37.417, 157, B27, S15, 1
S15, Trade, 44.050, 158, S15, B18, 1
S15, Trade, 48.350, 160, S15, B19, 1
S15, Trade, 52.217, 158, B29, S15, 1
S15, Trade, 60.817, 160, S15, B19, 1
S15, Trade, 63.950, 163, S15, B28, 1
S15, Trade, 75.217, 160, S15, B25, 1
S15, Trade, 83.783, 164, S15, B18, 1
S15, Trade, 95.467, 160, S15, B18, 1
S15, Trade, 100.067, 164, S15, B22, 1
S15, Trade, 106.067, 161, S15, B21, 1
S15, Trade, 108.150, 164, S15, B18, 1
S15, Trade, 116.517, 162, S15, B25, 1
S15, Trade, 131.817, 166, S15, B22, 1
S15, Trade, 136.317, 167, S15, B24, 1
S15, Trade, 142.933, 171, S15, B19, 1
S15, Trade, 152.017, 166, S15, B22, 1
S15, Trade, 157.517, 167, S15, B28, 1
S15, Trade, 162.333, 172, S15, B18, 1
S15, Trade, 171.000, 175, S15, B27, 1
S15, Trade, 175.217, 168, B29, S15, 1
S15, Trade, 179.617, 171, S15, B22, 1
S15, Trade, 183.467, 171, S15, B19, 1
S15, Trade, 190.733, 170, S15, B19, 1
S15, Trade, 194.333, 180, B28, S15, 1
S15, Trade, 200.950, 174, S15, B16, 1
S15, Trade, 209.100, 177, S15, B19, 1
S15, Trade, 213.200, 176, B29, S15, 1
S15, Trade, 219.283, 196, S15, B28, 1
S15, Trade, 231.533, 176, S15, B22, 1
S15, Trade, 236.267, 174, S15, B22, 1
S15, Trade, 240.350, 177, S15, B19, 1
S15, Trade, 245.333, 181, B29, S15, 1
S15, Trade, 252.100, 177, S15, B21, 1
S15, Trade, 260.817, 177, S15, B24, 1
S15, Trade, 272.783, 178, S15, B23, 1
S15, Trade, 281.500, 179, S15, B19, 1
S15, Trade, 283.650, 179, S15, B23, 1
S15, Trade, 290.850, 180, S15, B23, 1
S15, Trade, 298.183, 181, S15, B18, 1
S16, 4
S16, Trade, 248.700, 181, S16, B19, 1
S16, Trade, 281.633, 183, S16, B22, 1
S16, Trade, 285.900, 183, S16, B18, 1
S16, Trade, 298.217, 184, S16, B22, 1
S17, 16
S17, Trade, 11.650, 160, S17, B18, 1
S17, Trade, 12.983, 167, S17, B25, 1
S17, Trade, 39.133, 162, S17, B22, 1
S17, Trade, 48.850, 162, S17, B18, 1
S17, Trade, 57.917, 164, S17, B22, 1
S17, Trade, 73.833, 165, S17, B22, 1
S17, Trade, 86.200, 166, S17, B22, 1
S17, Trade, 95.533, 167, S17, B24, 1
S17, Trade, 121.283, 170, S17, B18, 1
S17, Trade, 133.300, 171, S17, B24, 1
S17, Trade, 152.567, 173, S17, B22, 1
S17, Trade, 165.067, 174, S17, B25, 1
S17, Trade, 198.750, 177, S17, B22, 1
S17, Trade, 217.750, 180, S17, B22, 1
S17, Trade, 227.950, 180, B25, S17, 1
S17, Trade, 238.833, 182, S17, B22, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 3
S22, Trade, 11.967, 176, S22, B28, 1
S22, Trade, 31.500, 178, S22, B28, 1
S22, Trade, 125.767, 187, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
