B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 210.900, 146, B08, S05, 1
S14, Trade, 83.150, 178, S14, B24, 1
S14, Trade, 92.500, 165, S14, B24, 1
S14, Trade, 95.783, 167, S14, B22, 1
S14, Trade, 97.533, 161, S14, B22, 1
S14, Trade, 107.283, 161, S14, B18, 1
S14, Trade, 113.200, 175, S14, B26, 1
S14, Trade, 118.583, 174, S14, B22, 1
S14, Trade, 127.483, 168, S14, B18, 1
S14, Trade, 128.950, 161, S14, B23, 1
S14, Trade, 138.450, 167, S14, B24, 1
S14, Trade, 143.000, 163, S14, B23, 1
S14, Trade, 145.600, 162, S14, B24, 1
S14, Trade, 148.933, 168, S14, B26, 1
S14, Trade, 153.250, 168, S14, B22, 1
S14, Trade, 161.500, 166, S14, B22, 1
S14, Trade, 163.700, 164, S14, B27, 1
S14, Trade, 171.067, 173, S14, B18, 1
S14, Trade, 177.367, 182, S14, B24, 1
S14, Trade, 187.483, 167, S14, B29, 1
S14, Trade, 191.333, 190, S14, B28, 1
S14, Trade, 193.500, 181, B18, S14, 1
S14, Trade, 201.350, 176, S14, B24, 1
S14, Trade, 216.767, 170, S14, B23, 1
S14, Trade, 223.333, 178, S14, B22, 1
S14, Trade, 229.433, 173, S14, B24, 1
S14, Trade, 235.667, 172, S14, B18, 1
S14, Trade, 240.617, 176, S14, B26, 1
S14, Trade, 244.450, 172, S14, B19, 1
S14, Trade, 252.000, 182, S14, B23, 1
S14, Trade, 256.600, 173, S14, B24, 1
S14, Trade, 264.983, 185, S14, B27, 1
S14, Trade, 278.467, 178, S14, B23, 1
S14, Trade, 283.500, 178, S14, B22, 1
S14, Trade, 284.750, 176, S14, B26, 1
S14, Trade, 290.183, 187, S14, B26, 1
S15, 46
S15, Trade, 7.283, 169, S15, B24, 1
S15, Trade, 7.850, 169, B21, S15, 1
S15, Trade, 14.533, 152, B29, S15, 1
S15, Trade, 20.767, 153, S15, B24, 1
S15, Trade, 24.267, 168, S15, B22, 1
S15, Trade, 26.333, 162, B19, S15, 1
S15, Trade, 33.750, 168, S15, B23, 1
S15, Trade, 39.833, 155, S15, B27, 1
S15, Trade, 45.083, 155, S15, B27, 1
S15, Trade, 54.200, 156, S15, B18, 1
S15, Trade, 57.667, 175, S15, B22, 1
S15, Trade, 62.233, 161, S15, B23, 1
S15, Trade, 66.233, 177, S15, B24, 1
S15, Trade, 74.417, 169, S15, B26, 1
S15, Trade, 75.933, 161, S15, B22, 1
S15, Trade, 87.067, 168, S15, B24, 1
S15, Trade, 89.850, 166, S15, B26, 1
S15, Trade, 97.000, 162, S15, B18, 1
S15, Trade, 102.400, 161, S15, B23, 1
S15, Trade, 108.667, 162, S15, B24, 1
S15, Trade, 114.250, 193, S15, B24, 1
S15, Trade, 117.967, 175, S15, B24, 1
S15, Trade, 124.983, 169, B17, S15, 1
S15, Trade, 130.650, 164, S15, B18, 1
S15, Trade, 138.883, 167, S15, B28, 1
S15, Trade, 148.517, 166, S15, B27, 1
S15, Trade, 155.267, 166, S15, B24, 1
S15, Trade, 167.533, 167, S15, B28, 1
S15, Trade, 170.150, 172, S15, B27, 1
S15, Trade, 175.850, 178, B28, S15, 1
S15, Trade, 179.300, 178, S15, B27, 1
S15, Trade, 190.117, 170, S15, B23, 1
S15, Trade, 196.683, 177, S15, B22, 1
S15, Trade, 200.617, 175, B21, S15, 1
S15, Trade, 204.617, 175, S15, B18, 1
S15, Trade, 212.033, 174, S15, B18, 1
S15, Trade, 221.117, 183, S15, B28, 1
S15, Trade, 225.583, 177, S15, B27, 1
S15, Trade, 233.133, 174, S15, B22, 1
S15, Trade, 238.500, 174, S15, B27, 1
S15, Trade, 245.267, 177, S15, B22, 1
S15, Trade, 262.050, 177, S15, B27, 1
S15, Trade, 265.183, 184, S15, B18, 1
S15, Trade, 278.783, 179, S15, B22, 1
S15, Trade, 286.800, 179, S15, B18, 1
S15, Trade, 293.833, 184, S15, B23, 1
S16, 31
S16, Trade, 17.350, 157, S16, B23, 1
S16, Trade, 21.050, 157, S16, B26, 1
S16, Trade, 27.867, 166, S16, B24, 1
S16, Trade, 34.050, 161, B19, S16, 1
S16, Trade, 45.417, 159, S16, B18, 1
S16, Trade, 50.667, 168, S16, B24, 1
S16, Trade, 55.383, 161, S16, B24, 1
S16, Trade, 62.633, 162, S16, B17, 1
S16, Trade, 71.300, 168, S16, B23, 1
S16, Trade, 80.950, 163, S16, B23, 1
S16, Trade, 90.483, 167, S16, B19, 1
S16, Trade, 93.667, 165, S16, B29, 1
S16, Trade, 110.467, 166, S16, B28, 1
S16, Trade, 114.583, 177, B21, S16, 1
S16, Trade, 127.950, 169, S16, B22, 1
S16, Trade, 140.633, 169, S16, B22, 1
S16, Trade, 149.950, 169, S16, B24, 1
S16, Trade, 168.450, 172, S16, B23, 1
S16, Trade, 176.583, 180, S16, B23, 1
S16, Trade, 181.500, 181, S16, B29, 1
S16, Trade, 190.800, 174, S16, B22, 1
S16, Trade, 194.817, 179, S16, B26, 1
S16, Trade, 203.250, 177, S16, B22, 1
S16, Trade, 220.150, 180, S16, B24, 1
S16, Trade, 225.667, 177, S16, B24, 1
S16, Trade, 238.567, 179, S16, B24, 1
S16, Trade, 249.067, 180, S16, B24, 1
S16, Trade, 263.633, 183, S16, B26, 1
S16, Trade, 287.567, 185, S16, B24, 1
S16, Trade, 294.550, 184, S16, B18, 1
S16, Trade, 297.333, 186, S16, B24, 1
S17, 0
S18, 4
S18, Trade, 249.850, 186, S18, B26, 1
S18, Trade, 269.733, 188, S18, B24, 1
S18, Trade, 290.533, 190, S18, B28, 1
S18, Trade, 298.667, 192, S18, B18, 1
S19, 0
S20, 1
S20, Trade, 2.400, 183, S20, B28, 1
S21, 6
S21, Trade, 28.000, 174, S21, B27, 1
S21, Trade, 36.300, 175, S21, B22, 1
S21, Trade, 47.800, 176, S21, B24, 1
S21, Trade, 72.300, 189, S21, B24, 1
S21, Trade, 262.317, 198, S21, B22, 1
S21, Trade, 298.950, 201, S21, B23, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 48.417, 188, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
