B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 102.817, 143, B10, S00, 1
S14, Trade, 218.750, 173, B28, S14, 1
S14, Trade, 227.017, 171, S14, B26, 1
S14, Trade, 229.783, 171, B28, S14, 1
S14, Trade, 239.917, 172, S14, B22, 1
S14, Trade, 246.133, 174, B18, S14, 1
S14, Trade, 251.033, 173, S14, B22, 1
S14, Trade, 257.467, 174, S14, B27, 1
S14, Trade, 258.283, 174, S14, B21, 1
S14, Trade, 264.300, 174, S14, B26, 1
S14, Trade, 268.450, 175, B17, S14, 1
S14, Trade, 276.583, 181, B16, S14, 1
S14, Trade, 283.200, 176, S14, B25, 1
S14, Trade, 288.933, 177, S14, B27, 1
S15, 43
S15, Trade, 13.417, 152, S15, B27, 1
S15, Trade, 21.083, 165, S15, B21, 1
S15, Trade, 26.817, 162, S15, B21, 1
S15, Trade, 39.017, 155, S15, B23, 1
S15, Trade, 42.117, 172, S15, B23, 1
S15, Trade, 47.283, 161, S15, B25, 1
S15, Trade, 56.400, 166, S15, B23, 1
S15, Trade, 65.900, 167, S15, B23, 1
S15, Trade, 73.350, 159, S15, B25, 1
S15, Trade, 81.850, 159, S15, B22, 1
S15, Trade, 85.417, 160, S15, B29, 1
S15, Trade, 90.617, 176, S15, B26, 1
S15, Trade, 94.950, 160, S15, B23, 1
S15, Trade, 103.183, 161, S15, B29, 1
S15, Trade, 114.567, 162, S15, B26, 1
S15, Trade, 117.450, 166, S15, B27, 1
S15, Trade, 131.667, 167, S15, B21, 1
S15, Trade, 135.133, 176, S15, B25, 1
S15, Trade, 146.983, 167, S15, B27, 1
S15, Trade, 148.883, 175, S15, B25, 1
S15, Trade, 157.867, 169, S15, B27, 1
S15, Trade, 165.367, 176, S15, B23, 1
S15, Trade, 171.517, 168, S15, B22, 1
S15, Trade, 174.767, 181, S15, B23, 1
S15, Trade, 185.633, 169, S15, B19, 1
S15, Trade, 190.967, 170, S15, B21, 1
S15, Trade, 195.417, 176, B21, S15, 1
S15, Trade, 201.150, 171, S15, B29, 1
S15, Trade, 204.500, 180, S15, B27, 1
S15, Trade, 209.050, 178, S15, B22, 1
S15, Trade, 214.917, 182, S15, B29, 1
S15, Trade, 221.367, 183, S15, B22, 1
S15, Trade, 224.717, 180, S15, B25, 1
S15, Trade, 229.267, 184, S15, B25, 1
S15, Trade, 244.283, 175, S15, B23, 1
S15, Trade, 247.117, 177, S15, B26, 1
S15, Trade, 262.983, 177, S15, B23, 1
S15, Trade, 265.500, 177, S15, B27, 1
S15, Trade, 269.217, 178, S15, B27, 1
S15, Trade, 275.633, 182, S15, B27, 1
S15, Trade, 280.633, 180, S15, B21, 1
S15, Trade, 285.217, 179, S15, B27, 1
S15, Trade, 289.000, 180, S15, B20, 1
S16, 6
S16, Trade, 253.517, 180, S16, B19, 1
S16, Trade, 255.467, 181, S16, B25, 1
S16, Trade, 275.267, 182, S16, B21, 1
S16, Trade, 282.483, 183, S16, B22, 1
S16, Trade, 286.467, 183, S16, B25, 1
S16, Trade, 290.183, 184, S16, B23, 1
S17, 2
S17, Trade, 28.200, 161, S17, B21, 1
S17, Trade, 68.083, 177, S17, B26, 1
S18, 20
S18, Trade, 34.017, 165, S18, B29, 1
S18, Trade, 41.533, 166, S18, B27, 1
S18, Trade, 85.450, 170, S18, B27, 1
S18, Trade, 91.683, 178, S18, B25, 1
S18, Trade, 100.333, 171, S18, B27, 1
S18, Trade, 100.617, 172, S18, B25, 1
S18, Trade, 103.333, 172, S18, B27, 1
S18, Trade, 131.033, 175, S18, B27, 1
S18, Trade, 135.533, 176, S18, B23, 1
S18, Trade, 138.533, 177, S18, B29, 1
S18, Trade, 142.767, 176, S18, B23, 1
S18, Trade, 149.483, 177, S18, B22, 1
S18, Trade, 156.633, 178, S18, B25, 1
S18, Trade, 162.550, 178, S18, B25, 1
S18, Trade, 171.683, 180, S18, B29, 1
S18, Trade, 186.183, 183, S18, B27, 1
S18, Trade, 196.783, 181, S18, B22, 1
S18, Trade, 202.567, 184, S18, B21, 1
S18, Trade, 256.633, 188, S18, B27, 1
S18, Trade, 293.367, 191, S18, B27, 1
S19, 3
S19, Trade, 18.183, 170, S19, B29, 1
S19, Trade, 68.150, 180, S19, B27, 1
S19, Trade, 172.233, 186, B21, S19, 1
S20, 9
S20, Trade, 17.933, 170, S20, B25, 1
S20, Trade, 27.217, 170, S20, B23, 1
S20, Trade, 32.367, 172, S20, B25, 1
S20, Trade, 57.067, 173, S20, B25, 1
S20, Trade, 91.317, 178, S20, B29, 1
S20, Trade, 150.850, 183, S20, B23, 1
S20, Trade, 186.683, 187, S20, B25, 1
S20, Trade, 206.200, 193, S20, B25, 1
S20, Trade, 210.483, 193, S20, B23, 1
S21, 0
S22, 2
S22, Trade, 74.183, 182, S22, B27, 1
S22, Trade, 196.833, 194, S22, B23, 1
S23, 1
S23, Trade, 196.967, 199, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
