B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 281.567, 159, B09, S06, 1
S19, Trade, 153.200, 183, S19, B26, 1
S19, Trade, 162.167, 181, S19, B21, 1
S19, Trade, 176.000, 182, S19, B20, 1
S19, Trade, 186.383, 208, B26, S19, 1
S19, Trade, 198.150, 185, S19, B20, 1
S19, Trade, 222.033, 187, S19, B25, 1
S19, Trade, 225.300, 190, S19, B21, 1
S19, Trade, 234.233, 188, S19, B20, 1
S19, Trade, 235.300, 189, S19, B27, 1
S19, Trade, 263.900, 191, S19, B20, 1
S19, Trade, 288.233, 193, S19, B21, 1
S19, Trade, 289.583, 200, B23, S19, 1
S20, 2
S20, Trade, 41.000, 173, B24, S20, 1
S20, Trade, 118.950, 180, S20, B21, 1
S21, 0
S22, 2
S22, Trade, 3.500, 175, S22, B26, 1
S22, Trade, 11.017, 176, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
