B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 261.300, 160, B10, S06, 1
S15, Trade, 285.900, 183, S15, B23, 1
S15, Trade, 291.017, 180, S15, B16, 1
S15, Trade, 295.817, 183, S15, B16, 1
S16, 0
S17, 13
S17, Trade, 2.867, 159, S17, B23, 1
S17, Trade, 23.733, 160, S17, B29, 1
S17, Trade, 44.733, 162, S17, B27, 1
S17, Trade, 53.550, 165, S17, B26, 1
S17, Trade, 95.500, 167, S17, B22, 1
S17, Trade, 127.100, 172, S17, B29, 1
S17, Trade, 140.800, 173, S17, B27, 1
S17, Trade, 161.800, 179, S17, B22, 1
S17, Trade, 250.150, 183, S17, B27, 1
S17, Trade, 274.650, 185, S17, B27, 1
S17, Trade, 287.483, 186, S17, B28, 1
S17, Trade, 292.967, 190, S17, B28, 1
S17, Trade, 296.800, 191, S17, B27, 1
S18, 4
S18, Trade, 273.950, 189, S18, B22, 1
S18, Trade, 282.917, 190, S18, B20, 1
S18, Trade, 291.583, 191, S18, B29, 1
S18, Trade, 296.967, 192, S18, B22, 1
S19, 4
S19, Trade, 1.600, 165, S19, B22, 1
S19, Trade, 141.333, 179, S19, B29, 1
S19, Trade, 280.300, 193, S19, B21, 1
S19, Trade, 297.250, 194, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 141.983, 200, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
