B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 294.317, 162, B10, S01, 1
S19, Trade, 80.017, 172, S19, B25, 1
S19, Trade, 92.833, 174, S19, B29, 1
S19, Trade, 104.433, 175, S19, B28, 1
S19, Trade, 115.417, 176, S19, B29, 1
S19, Trade, 152.500, 180, S19, B28, 1
S19, Trade, 165.183, 181, S19, B26, 1
S19, Trade, 184.833, 183, S19, B25, 1
S19, Trade, 231.383, 188, S19, B29, 1
S20, 0
S21, 4
S21, Trade, 22.883, 174, S21, B28, 1
S21, Trade, 116.167, 183, S21, B28, 1
S21, Trade, 152.817, 187, S21, B25, 1
S21, Trade, 239.450, 196, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
