B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 41.383, 135, B09, S03, 1
S16, Trade, 83.650, 163, S16, B25, 1
S16, Trade, 95.033, 164, S16, B18, 1
S16, Trade, 108.867, 183, S16, B27, 1
S16, Trade, 118.883, 168, S16, B27, 1
S16, Trade, 128.117, 167, S16, B17, 1
S16, Trade, 139.550, 169, S16, B24, 1
S16, Trade, 144.133, 174, S16, B25, 1
S16, Trade, 160.833, 177, S16, B25, 1
S16, Trade, 173.617, 172, S16, B22, 1
S16, Trade, 179.867, 173, S16, B18, 1
S16, Trade, 183.333, 179, S16, B18, 1
S16, Trade, 201.400, 177, S16, B18, 1
S16, Trade, 204.517, 175, S16, B22, 1
S16, Trade, 213.033, 179, B17, S16, 1
S16, Trade, 221.183, 177, S16, B27, 1
S16, Trade, 229.000, 179, S16, B25, 1
S16, Trade, 231.500, 181, B17, S16, 1
S16, Trade, 239.450, 179, S16, B21, 1
S16, Trade, 250.133, 180, S16, B22, 1
S16, Trade, 261.400, 181, S16, B17, 1
S16, Trade, 272.017, 182, S16, B27, 1
S16, Trade, 274.350, 184, S16, B29, 1
S16, Trade, 281.450, 185, S16, B18, 1
S16, Trade, 282.033, 189, S16, B27, 1
S16, Trade, 289.033, 189, S16, B29, 1
S16, Trade, 297.750, 186, S16, B20, 1
S17, 30
S17, Trade, 3.567, 186, B25, S17, 1
S17, Trade, 12.067, 159, S17, B25, 1
S17, Trade, 23.450, 160, S17, B18, 1
S17, Trade, 35.467, 162, B28, S17, 1
S17, Trade, 54.150, 163, S17, B18, 1
S17, Trade, 66.617, 165, B17, S17, 1
S17, Trade, 74.750, 169, B18, S17, 1
S17, Trade, 86.317, 167, S17, B25, 1
S17, Trade, 101.917, 168, S17, B17, 1
S17, Trade, 114.333, 170, S17, B22, 1
S17, Trade, 128.183, 171, S17, B23, 1
S17, Trade, 139.767, 171, S17, B17, 1
S17, Trade, 143.133, 172, S17, B22, 1
S17, Trade, 158.550, 174, S17, B23, 1
S17, Trade, 163.100, 174, S17, B25, 1
S17, Trade, 174.300, 175, S17, B27, 1
S17, Trade, 182.483, 176, S17, B23, 1
S17, Trade, 184.283, 177, S17, B27, 1
S17, Trade, 188.783, 177, S17, B17, 1
S17, Trade, 208.367, 179, S17, B21, 1
S17, Trade, 221.617, 180, S17, B23, 1
S17, Trade, 224.550, 182, S17, B23, 1
S17, Trade, 240.300, 182, S17, B25, 1
S17, Trade, 250.233, 183, S17, B23, 1
S17, Trade, 250.567, 183, S17, B27, 1
S17, Trade, 255.667, 183, S17, B25, 1
S17, Trade, 274.617, 185, S17, B25, 1
S17, Trade, 281.733, 186, S17, B17, 1
S17, Trade, 286.367, 186, S17, B19, 1
S17, Trade, 297.533, 188, S17, B26, 1
S18, 10
S18, Trade, 37.917, 165, S18, B25, 1
S18, Trade, 50.167, 167, S18, B18, 1
S18, Trade, 66.217, 168, S18, B21, 1
S18, Trade, 74.333, 170, B28, S18, 1
S18, Trade, 101.067, 172, S18, B18, 1
S18, Trade, 158.567, 177, S18, B18, 1
S18, Trade, 175.800, 179, S18, B18, 1
S18, Trade, 183.400, 180, S18, B25, 1
S18, Trade, 240.633, 186, S18, B22, 1
S18, Trade, 291.633, 191, S18, B27, 1
S19, 0
S20, 4
S20, Trade, 128.933, 181, S20, B24, 1
S20, Trade, 174.850, 185, S20, B25, 1
S20, Trade, 222.017, 190, S20, B27, 1
S20, Trade, 293.367, 197, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 129.950, 194, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
