B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 179.717, 152, B10, S04, 1
S19, Trade, 252.867, 190, S19, B28, 1
S19, Trade, 283.133, 193, S19, B21, 1
S19, Trade, 298.917, 195, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 263.167, 198, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
