B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 19.433, 126, B08, S05, 1
S14, Trade, 224.817, 175, S14, B20, 1
S14, Trade, 232.117, 171, S14, B28, 1
S14, Trade, 236.667, 178, S14, B26, 1
S14, Trade, 237.950, 175, S14, B18, 1
S14, Trade, 251.033, 178, S14, B27, 1
S14, Trade, 254.717, 195, S14, B28, 1
S14, Trade, 262.500, 178, S14, B25, 1
S14, Trade, 268.583, 192, S14, B28, 1
S14, Trade, 282.383, 176, S14, B23, 1
S14, Trade, 284.633, 187, S14, B23, 1
S14, Trade, 292.100, 183, S14, B24, 1
S15, 0
S16, 7
S16, Trade, 245.250, 179, S16, B26, 1
S16, Trade, 249.583, 180, S16, B23, 1
S16, Trade, 259.133, 183, S16, B25, 1
S16, Trade, 265.267, 181, S16, B28, 1
S16, Trade, 274.867, 189, B18, S16, 1
S16, Trade, 285.850, 183, S16, B18, 1
S16, Trade, 295.200, 184, S16, B20, 1
S17, 0
S18, 0
S19, 0
S20, 11
S20, Trade, 44.050, 175, S20, B29, 1
S20, Trade, 51.483, 175, S20, B28, 1
S20, Trade, 62.033, 177, S20, B28, 1
S20, Trade, 87.800, 177, S20, B26, 1
S20, Trade, 103.617, 178, S20, B26, 1
S20, Trade, 154.883, 183, S20, B27, 1
S20, Trade, 179.950, 185, S20, B27, 1
S20, Trade, 215.367, 190, S20, B29, 1
S20, Trade, 232.417, 194, S20, B26, 1
S20, Trade, 284.900, 196, S20, B29, 1
S20, Trade, 296.083, 197, S20, B24, 1
S21, 5
S21, Trade, 11.867, 173, S21, B27, 1
S21, Trade, 25.733, 174, S21, B26, 1
S21, Trade, 30.650, 175, S21, B23, 1
S21, Trade, 63.067, 178, S21, B29, 1
S21, Trade, 287.400, 201, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
