B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 22.300, 133, B09, S04, 1
S10, Trade, 266.900, 164, B20, S10, 1
S10, Trade, 271.700, 169, B20, S10, 1
S10, Trade, 276.117, 173, B14, S10, 1
S10, Trade, 280.333, 170, B20, S10, 1
S10, Trade, 283.600, 171, B13, S10, 1
S10, Trade, 291.483, 175, B27, S10, 1
S10, Trade, 296.617, 172, B14, S10, 1
S11, 54
S11, Trade, 4.367, 140, B14, S11, 1
S11, Trade, 8.833, 139, S11, B14, 1
S11, Trade, 11.067, 143, S11, B28, 1
S11, Trade, 17.950, 139, S11, B15, 1
S11, Trade, 22.950, 140, S11, B24, 1
S11, Trade, 31.383, 146, B13, S11, 1
S11, Trade, 35.550, 141, B27, S11, 1
S11, Trade, 40.367, 147, S11, B26, 1
S11, Trade, 43.433, 145, B21, S11, 1
S11, Trade, 49.117, 151, B18, S11, 1
S11, Trade, 50.700, 152, B21, S11, 1
S11, Trade, 60.217, 155, B20, S11, 1
S11, Trade, 64.833, 143, S11, B28, 1
S11, Trade, 78.417, 150, S11, B24, 1
S11, Trade, 80.000, 147, B13, S11, 1
S11, Trade, 83.100, 149, B22, S11, 1
S11, Trade, 91.400, 170, B24, S11, 1
S11, Trade, 95.183, 175, B21, S11, 1
S11, Trade, 98.367, 167, B20, S11, 1
S11, Trade, 103.550, 155, S11, B21, 1
S11, Trade, 108.067, 149, S11, B22, 1
S11, Trade, 112.367, 149, S11, B28, 1
S11, Trade, 117.567, 162, B24, S11, 1
S11, Trade, 125.483, 149, B11, S11, 1
S11, Trade, 128.167, 155, S11, B22, 1
S11, Trade, 133.183, 151, S11, B29, 1
S11, Trade, 139.200, 156, S11, B14, 1
S11, Trade, 148.017, 186, B26, S11, 1
S11, Trade, 148.633, 176, B18, S11, 1
S11, Trade, 153.817, 162, B26, S11, 1
S11, Trade, 163.233, 159, B20, S11, 1
S11, Trade, 166.600, 163, B18, S11, 1
S11, Trade, 175.967, 157, B27, S11, 1
S11, Trade, 181.300, 162, S11, B24, 1
S11, Trade, 183.417, 164, B18, S11, 1
S11, Trade, 186.817, 163, S11, B21, 1
S11, Trade, 195.083, 167, B20, S11, 1
S11, Trade, 204.450, 166, S11, B26, 1
S11, Trade, 211.067, 164, B20, S11, 1
S11, Trade, 216.700, 159, S11, B28, 1
S11, Trade, 221.900, 161, S11, B17, 1
S11, Trade, 230.050, 164, B14, S11, 1
S11, Trade, 237.567, 165, S11, B26, 1
S11, Trade, 239.117, 162, S11, B24, 1
S11, Trade, 247.317, 166, B13, S11, 1
S11, Trade, 248.617, 162, S11, B21, 1
S11, Trade, 256.217, 163, S11, B29, 1
S11, Trade, 258.150, 163, B14, S11, 1
S11, Trade, 265.933, 172, B27, S11, 1
S11, Trade, 268.617, 169, B13, S11, 1
S11, Trade, 275.483, 171, B27, S11, 1
S11, Trade, 279.850, 171, B13, S11, 1
S11, Trade, 282.333, 173, B18, S11, 1
S11, Trade, 292.650, 174, B14, S11, 1
S12, 42
S12, Trade, 9.633, 142, S12, B28, 1
S12, Trade, 19.783, 143, S12, B19, 1
S12, Trade, 22.117, 164, S12, B26, 1
S12, Trade, 27.917, 171, S12, B28, 1
S12, Trade, 37.133, 144, S12, B28, 1
S12, Trade, 39.350, 145, S12, B13, 1
S12, Trade, 43.083, 148, S12, B28, 1
S12, Trade, 52.000, 157, S12, B17, 1
S12, Trade, 61.300, 154, S12, B28, 1
S12, Trade, 65.833, 147, S12, B24, 1
S12, Trade, 75.367, 148, S12, B29, 1
S12, Trade, 81.517, 156, S12, B26, 1
S12, Trade, 87.117, 150, S12, B28, 1
S12, Trade, 112.633, 152, S12, B26, 1
S12, Trade, 121.333, 162, S12, B29, 1
S12, Trade, 124.867, 154, S12, B29, 1
S12, Trade, 127.933, 154, S12, B27, 1
S12, Trade, 138.033, 183, S12, B29, 1
S12, Trade, 142.367, 155, S12, B28, 1
S12, Trade, 155.517, 165, S12, B24, 1
S12, Trade, 161.150, 166, S12, B17, 1
S12, Trade, 163.600, 163, S12, B24, 1
S12, Trade, 179.033, 165, S12, B19, 1
S12, Trade, 182.433, 161, B27, S12, 1
S12, Trade, 186.717, 162, B26, S12, 1
S12, Trade, 188.717, 173, S12, B28, 1
S12, Trade, 199.883, 166, S12, B28, 1
S12, Trade, 206.983, 173, S12, B17, 1
S12, Trade, 217.167, 162, S12, B19, 1
S12, Trade, 228.550, 168, S12, B22, 1
S12, Trade, 235.750, 165, S12, B24, 1
S12, Trade, 242.283, 165, S12, B17, 1
S12, Trade, 244.500, 171, S12, B23, 1
S12, Trade, 251.000, 168, B18, S12, 1
S12, Trade, 255.400, 167, S12, B22, 1
S12, Trade, 259.483, 167, S12, B16, 1
S12, Trade, 263.683, 200, S12, B28, 1
S12, Trade, 272.417, 170, S12, B16, 1
S12, Trade, 278.600, 178, S12, B28, 1
S12, Trade, 285.850, 178, S12, B17, 1
S12, Trade, 291.967, 176, S12, B29, 1
S12, Trade, 298.833, 179, S12, B25, 1
S13, 5
S13, Trade, 52.917, 157, S13, B29, 1
S13, Trade, 79.033, 176, S13, B28, 1
S13, Trade, 135.167, 210, B28, S13, 1
S13, Trade, 224.000, 183, B20, S13, 1
S13, Trade, 239.250, 169, S13, B17, 1
S14, 44
S14, Trade, 20.683, 150, S14, B17, 1
S14, Trade, 24.317, 150, S14, B28, 1
S14, Trade, 37.600, 151, S14, B17, 1
S14, Trade, 43.783, 152, S14, B22, 1
S14, Trade, 48.533, 153, S14, B29, 1
S14, Trade, 54.400, 153, S14, B21, 1
S14, Trade, 59.417, 164, B17, S14, 1
S14, Trade, 68.917, 154, S14, B28, 1
S14, Trade, 70.417, 155, S14, B29, 1
S14, Trade, 76.183, 155, S14, B22, 1
S14, Trade, 81.417, 156, S14, B28, 1
S14, Trade, 88.383, 157, S14, B26, 1
S14, Trade, 92.950, 166, B20, S14, 1
S14, Trade, 97.267, 172, B24, S14, 1
S14, Trade, 103.717, 158, S14, B17, 1
S14, Trade, 113.017, 159, S14, B29, 1
S14, Trade, 125.550, 160, S14, B24, 1
S14, Trade, 131.683, 161, S14, B26, 1
S14, Trade, 135.850, 175, B18, S14, 1
S14, Trade, 146.883, 162, S14, B28, 1
S14, Trade, 147.700, 179, B19, S14, 1
S14, Trade, 152.633, 169, B21, S14, 1
S14, Trade, 158.817, 165, B18, S14, 1
S14, Trade, 167.767, 165, S14, B22, 1
S14, Trade, 172.583, 165, S14, B17, 1
S14, Trade, 179.217, 166, S14, B22, 1
S14, Trade, 184.250, 166, S14, B24, 1
S14, Trade, 191.200, 167, S14, B24, 1
S14, Trade, 193.467, 179, B18, S14, 1
S14, Trade, 200.800, 168, S14, B19, 1
S14, Trade, 203.167, 170, B27, S14, 1
S14, Trade, 209.583, 169, S14, B24, 1
S14, Trade, 218.850, 170, S14, B17, 1
S14, Trade, 234.067, 171, S14, B28, 1
S14, Trade, 238.400, 171, S14, B28, 1
S14, Trade, 245.050, 172, S14, B29, 1
S14, Trade, 252.250, 173, S14, B24, 1
S14, Trade, 261.850, 174, S14, B19, 1
S14, Trade, 266.667, 175, S14, B22, 1
S14, Trade, 270.583, 175, S14, B22, 1
S14, Trade, 276.250, 176, S14, B24, 1
S14, Trade, 284.167, 176, S14, B16, 1
S14, Trade, 291.050, 177, S14, B15, 1
S14, Trade, 296.100, 178, S14, B23, 1
S15, 9
S15, Trade, 247.917, 175, S15, B19, 1
S15, Trade, 252.333, 176, S15, B17, 1
S15, Trade, 263.067, 177, S15, B17, 1
S15, Trade, 268.050, 177, S15, B28, 1
S15, Trade, 273.983, 178, S15, B29, 1
S15, Trade, 277.000, 178, S15, B29, 1
S15, Trade, 280.683, 179, S15, B17, 1
S15, Trade, 288.783, 180, S15, B29, 1
S15, Trade, 294.967, 180, S15, B16, 1
S16, 1
S16, Trade, 58.350, 166, B27, S16, 1
S17, 0
S18, 0
S19, 13
S19, Trade, 45.983, 169, S19, B29, 1
S19, Trade, 56.300, 179, S19, B26, 1
S19, Trade, 78.833, 172, S19, B29, 1
S19, Trade, 84.633, 173, S19, B29, 1
S19, Trade, 92.417, 205, B28, S19, 1
S19, Trade, 102.950, 175, S19, B29, 1
S19, Trade, 113.683, 176, S19, B22, 1
S19, Trade, 126.733, 177, S19, B28, 1
S19, Trade, 134.333, 178, S19, B24, 1
S19, Trade, 147.167, 180, S19, B29, 1
S19, Trade, 156.833, 180, S19, B29, 1
S19, Trade, 168.883, 182, S19, B26, 1
S19, Trade, 222.900, 187, S19, B29, 1
S20, 2
S20, Trade, 263.383, 194, S20, B24, 1
S20, Trade, 283.617, 196, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 3
S24, Trade, 93.583, 191, S24, B29, 1
S24, Trade, 136.783, 196, S24, B28, 1
S24, Trade, 192.083, 201, S24, B26, 1
S25, 1
S25, Trade, 192.800, 208, S25, B28, 1
S26, 0
S27, 1
S27, Trade, 1.483, 200, S27, B29, 1
S28, 0
S29, 0
