B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 35.333, 140, B11, S04, 1
S15, Trade, 188.650, 177, S15, B26, 1
S15, Trade, 193.417, 170, S15, B21, 1
S15, Trade, 201.683, 178, S15, B23, 1
S15, Trade, 207.500, 187, S15, B28, 1
S15, Trade, 216.100, 183, B29, S15, 1
S15, Trade, 218.167, 173, S15, B23, 1
S15, Trade, 225.017, 173, S15, B20, 1
S15, Trade, 229.267, 182, S15, B28, 1
S15, Trade, 235.433, 188, S15, B26, 1
S15, Trade, 239.983, 181, S15, B28, 1
S15, Trade, 248.817, 176, S15, B23, 1
S15, Trade, 258.617, 176, S15, B20, 1
S15, Trade, 260.500, 184, S15, B23, 1
S15, Trade, 269.367, 177, S15, B23, 1
S15, Trade, 277.567, 178, S15, B23, 1
S15, Trade, 282.917, 179, S15, B24, 1
S15, Trade, 287.383, 179, S15, B28, 1
S15, Trade, 299.500, 181, S15, B28, 1
S16, 3
S16, Trade, 101.633, 167, S16, B26, 1
S16, Trade, 194.800, 187, S16, B27, 1
S16, Trade, 198.533, 176, B29, S16, 1
S17, 4
S17, Trade, 259.250, 184, S17, B18, 1
S17, Trade, 279.183, 185, S17, B23, 1
S17, Trade, 283.283, 186, S17, B27, 1
S17, Trade, 287.450, 187, S17, B23, 1
S18, 25
S18, Trade, 8.433, 163, S18, B26, 1
S18, Trade, 24.500, 164, S18, B23, 1
S18, Trade, 32.733, 165, S18, B26, 1
S18, Trade, 43.500, 166, S18, B26, 1
S18, Trade, 46.250, 166, S18, B23, 1
S18, Trade, 52.400, 167, S18, B26, 1
S18, Trade, 57.783, 175, S18, B26, 1
S18, Trade, 64.550, 174, S18, B27, 1
S18, Trade, 68.233, 188, B29, S18, 1
S18, Trade, 84.367, 170, S18, B27, 1
S18, Trade, 91.600, 171, S18, B22, 1
S18, Trade, 100.783, 172, S18, B27, 1
S18, Trade, 104.967, 172, S18, B24, 1
S18, Trade, 117.117, 173, S18, B21, 1
S18, Trade, 135.100, 175, S18, B23, 1
S18, Trade, 145.550, 180, S18, B23, 1
S18, Trade, 148.967, 177, S18, B28, 1
S18, Trade, 159.433, 178, S18, B25, 1
S18, Trade, 164.000, 178, S18, B22, 1
S18, Trade, 169.100, 180, S18, B28, 1
S18, Trade, 177.250, 180, S18, B22, 1
S18, Trade, 197.633, 183, S18, B26, 1
S18, Trade, 207.183, 182, S18, B26, 1
S18, Trade, 216.300, 183, S18, B27, 1
S18, Trade, 232.183, 188, S18, B23, 1
S19, 0
S20, 15
S20, Trade, 25.567, 171, S20, B27, 1
S20, Trade, 46.700, 174, S20, B27, 1
S20, Trade, 55.917, 175, S20, B23, 1
S20, Trade, 67.233, 177, S20, B28, 1
S20, Trade, 68.483, 186, B24, S20, 1
S20, Trade, 84.800, 176, S20, B28, 1
S20, Trade, 113.150, 180, S20, B23, 1
S20, Trade, 134.400, 181, S20, B26, 1
S20, Trade, 140.317, 187, S20, B25, 1
S20, Trade, 149.367, 182, S20, B27, 1
S20, Trade, 151.183, 184, S20, B26, 1
S20, Trade, 195.217, 187, S20, B26, 1
S20, Trade, 207.633, 188, S20, B27, 1
S20, Trade, 218.417, 189, S20, B24, 1
S20, Trade, 230.350, 191, S20, B27, 1
S21, 6
S21, Trade, 24.750, 174, S21, B22, 1
S21, Trade, 53.750, 177, S21, B27, 1
S21, Trade, 63.333, 178, S21, B23, 1
S21, Trade, 69.217, 185, S21, B27, 1
S21, Trade, 138.417, 185, S21, B23, 1
S21, Trade, 152.200, 187, S21, B28, 1
S22, 1
S22, Trade, 56.050, 180, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
