B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 108.767, 142, B09, S00, 1
S12, Trade, 177.900, 167, B23, S12, 1
S12, Trade, 183.650, 163, B17, S12, 1
S12, Trade, 191.300, 172, B19, S12, 1
S12, Trade, 194.183, 170, B15, S12, 1
S12, Trade, 199.083, 168, B14, S12, 1
S12, Trade, 203.183, 163, B13, S12, 1
S12, Trade, 206.683, 162, B13, S12, 1
S12, Trade, 212.917, 172, B15, S12, 1
S12, Trade, 220.517, 169, B23, S12, 1
S12, Trade, 226.583, 170, B14, S12, 1
S12, Trade, 226.933, 173, B15, S12, 1
S12, Trade, 233.867, 176, B26, S12, 1
S12, Trade, 238.017, 175, B15, S12, 1
S12, Trade, 243.117, 167, B13, S12, 1
S12, Trade, 248.867, 167, B13, S12, 1
S12, Trade, 256.083, 168, B29, S12, 1
S12, Trade, 261.417, 171, B23, S12, 1
S12, Trade, 269.083, 168, S12, B21, 1
S12, Trade, 275.250, 168, B29, S12, 1
S12, Trade, 277.000, 169, S12, B28, 1
S12, Trade, 285.117, 177, B24, S12, 1
S12, Trade, 290.500, 177, B14, S12, 1
S12, Trade, 294.800, 170, S12, B18, 1
S12, Trade, 299.650, 181, B15, S12, 1
S13, 49
S13, Trade, 6.133, 172, S13, B22, 1
S13, Trade, 14.317, 148, S13, B21, 1
S13, Trade, 17.250, 152, S13, B24, 1
S13, Trade, 27.200, 154, S13, B28, 1
S13, Trade, 38.117, 160, S13, B25, 1
S13, Trade, 44.983, 157, S13, B28, 1
S13, Trade, 48.283, 159, S13, B22, 1
S13, Trade, 54.400, 155, S13, B28, 1
S13, Trade, 60.350, 160, S13, B21, 1
S13, Trade, 65.817, 158, S13, B18, 1
S13, Trade, 74.650, 156, S13, B24, 1
S13, Trade, 80.850, 159, S13, B27, 1
S13, Trade, 89.650, 158, S13, B28, 1
S13, Trade, 93.567, 162, S13, B24, 1
S13, Trade, 109.217, 159, S13, B27, 1
S13, Trade, 112.167, 160, S13, B18, 1
S13, Trade, 118.017, 163, S13, B24, 1
S13, Trade, 127.467, 157, S13, B14, 1
S13, Trade, 130.250, 157, S13, B18, 1
S13, Trade, 138.067, 158, S13, B26, 1
S13, Trade, 141.300, 163, S13, B28, 1
S13, Trade, 152.900, 167, S13, B28, 1
S13, Trade, 154.700, 168, S13, B21, 1
S13, Trade, 160.617, 164, S13, B22, 1
S13, Trade, 169.400, 171, S13, B19, 1
S13, Trade, 173.483, 170, S13, B24, 1
S13, Trade, 182.083, 167, S13, B15, 1
S13, Trade, 188.017, 169, S13, B25, 1
S13, Trade, 195.150, 173, S13, B21, 1
S13, Trade, 201.083, 176, S13, B22, 1
S13, Trade, 206.350, 167, S13, B18, 1
S13, Trade, 208.267, 167, S13, B15, 1
S13, Trade, 216.717, 174, S13, B21, 1
S13, Trade, 220.117, 174, S13, B26, 1
S13, Trade, 227.117, 176, S13, B24, 1
S13, Trade, 232.550, 176, S13, B22, 1
S13, Trade, 236.633, 178, S13, B22, 1
S13, Trade, 241.933, 177, S13, B28, 1
S13, Trade, 247.267, 172, S13, B24, 1
S13, Trade, 249.033, 172, S13, B15, 1
S13, Trade, 254.333, 175, S13, B26, 1
S13, Trade, 263.483, 175, S13, B25, 1
S13, Trade, 265.950, 175, S13, B22, 1
S13, Trade, 276.217, 174, S13, B22, 1
S13, Trade, 280.883, 176, S13, B28, 1
S13, Trade, 281.750, 176, B14, S13, 1
S13, Trade, 294.400, 173, S13, B15, 1
S13, Trade, 296.117, 173, S13, B16, 1
S13, Trade, 299.800, 183, S13, B21, 1
S14, 0
S15, 8
S15, Trade, 249.400, 175, S15, B21, 1
S15, Trade, 256.183, 176, S15, B15, 1
S15, Trade, 266.767, 178, S15, B22, 1
S15, Trade, 279.783, 178, S15, B24, 1
S15, Trade, 284.250, 179, S15, B21, 1
S15, Trade, 292.533, 180, S15, B22, 1
S15, Trade, 296.600, 181, S15, B27, 1
S15, Trade, 298.117, 190, B19, S15, 1
S16, 26
S16, Trade, 5.050, 155, S16, B21, 1
S16, Trade, 7.100, 169, S16, B21, 1
S16, Trade, 20.817, 161, S16, B22, 1
S16, Trade, 31.150, 158, S16, B27, 1
S16, Trade, 36.933, 159, S16, B24, 1
S16, Trade, 47.883, 165, S16, B27, 1
S16, Trade, 60.950, 161, S16, B25, 1
S16, Trade, 77.383, 163, S16, B25, 1
S16, Trade, 85.067, 165, S16, B27, 1
S16, Trade, 110.733, 166, S16, B28, 1
S16, Trade, 116.233, 166, S16, B25, 1
S16, Trade, 140.500, 174, S16, B25, 1
S16, Trade, 149.817, 169, S16, B22, 1
S16, Trade, 154.833, 170, S16, B25, 1
S16, Trade, 161.450, 171, S16, B28, 1
S16, Trade, 166.883, 171, S16, B25, 1
S16, Trade, 187.917, 173, S16, B21, 1
S16, Trade, 189.533, 179, S16, B22, 1
S16, Trade, 199.817, 175, S16, B21, 1
S16, Trade, 213.017, 180, S16, B28, 1
S16, Trade, 220.417, 177, S16, B27, 1
S16, Trade, 222.917, 181, S16, B22, 1
S16, Trade, 229.550, 178, S16, B22, 1
S16, Trade, 257.250, 182, S16, B27, 1
S16, Trade, 281.217, 183, S16, B21, 1
S16, Trade, 297.500, 185, S16, B22, 1
S17, 1
S17, Trade, 297.833, 187, S17, B24, 1
S18, 8
S18, Trade, 7.633, 176, S18, B28, 1
S18, Trade, 32.050, 165, S18, B20, 1
S18, Trade, 54.850, 167, S18, B27, 1
S18, Trade, 78.517, 170, S18, B25, 1
S18, Trade, 200.033, 182, S18, B27, 1
S18, Trade, 221.217, 184, S18, B18, 1
S18, Trade, 284.867, 190, S18, B27, 1
S18, Trade, 298.800, 191, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 58.583, 180, S22, B22, 1
S22, Trade, 221.467, 197, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
