B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 237.667, 147, B07, S00, 1
S12, Trade, 227.083, 178, B27, S12, 1
S12, Trade, 235.283, 189, B20, S12, 1
S12, Trade, 241.617, 172, B14, S12, 1
S12, Trade, 244.233, 169, B28, S12, 1
S12, Trade, 247.650, 172, B14, S12, 1
S12, Trade, 257.133, 181, B27, S12, 1
S12, Trade, 260.083, 167, S12, B18, 1
S12, Trade, 265.417, 167, S12, B13, 1
S12, Trade, 270.933, 176, B16, S12, 1
S12, Trade, 274.300, 170, B28, S12, 1
S12, Trade, 280.717, 169, S12, B13, 1
S12, Trade, 286.733, 176, B17, S12, 1
S12, Trade, 291.450, 176, B14, S12, 1
S12, Trade, 294.533, 171, B14, S12, 1
S13, 50
S13, Trade, 6.717, 153, S13, B22, 1
S13, Trade, 16.100, 164, S13, B21, 1
S13, Trade, 18.450, 162, S13, B23, 1
S13, Trade, 25.283, 174, B21, S13, 1
S13, Trade, 31.783, 149, S13, B29, 1
S13, Trade, 42.267, 165, S13, B25, 1
S13, Trade, 53.550, 163, S13, B25, 1
S13, Trade, 56.117, 152, S13, B29, 1
S13, Trade, 58.767, 152, S13, B22, 1
S13, Trade, 62.433, 153, S13, B22, 1
S13, Trade, 68.550, 161, S13, B19, 1
S13, Trade, 72.533, 164, S13, B25, 1
S13, Trade, 84.300, 157, S13, B29, 1
S13, Trade, 90.167, 156, S13, B18, 1
S13, Trade, 95.233, 153, S13, B19, 1
S13, Trade, 100.683, 156, S13, B25, 1
S13, Trade, 112.517, 160, S13, B19, 1
S13, Trade, 116.267, 160, S13, B25, 1
S13, Trade, 120.633, 168, S13, B21, 1
S13, Trade, 126.267, 156, S13, B23, 1
S13, Trade, 131.333, 172, B27, S13, 1
S13, Trade, 140.167, 160, S13, B21, 1
S13, Trade, 142.300, 166, S13, B29, 1
S13, Trade, 148.100, 177, S13, B19, 1
S13, Trade, 157.050, 185, S13, B23, 1
S13, Trade, 168.033, 172, S13, B19, 1
S13, Trade, 170.900, 168, S13, B26, 1
S13, Trade, 174.783, 164, S13, B22, 1
S13, Trade, 182.833, 186, S13, B25, 1
S13, Trade, 186.583, 177, S13, B26, 1
S13, Trade, 194.683, 163, S13, B21, 1
S13, Trade, 199.950, 192, B21, S13, 1
S13, Trade, 209.933, 183, S13, B24, 1
S13, Trade, 216.533, 167, S13, B23, 1
S13, Trade, 220.567, 180, S13, B25, 1
S13, Trade, 227.250, 180, S13, B22, 1
S13, Trade, 231.717, 176, S13, B29, 1
S13, Trade, 235.800, 182, S13, B29, 1
S13, Trade, 241.267, 171, S13, B16, 1
S13, Trade, 243.867, 177, S13, B25, 1
S13, Trade, 252.333, 170, S13, B19, 1
S13, Trade, 254.350, 173, S13, B14, 1
S13, Trade, 258.933, 176, S13, B19, 1
S13, Trade, 268.733, 173, S13, B24, 1
S13, Trade, 270.967, 180, S13, B29, 1
S13, Trade, 272.317, 174, B20, S13, 1
S13, Trade, 278.133, 175, B27, S13, 1
S13, Trade, 283.883, 173, S13, B23, 1
S13, Trade, 292.217, 188, S13, B23, 1
S13, Trade, 297.600, 179, S13, B22, 1
S14, 50
S14, Trade, 4.133, 148, S14, B15, 1
S14, Trade, 9.900, 149, S14, B19, 1
S14, Trade, 14.717, 161, B19, S14, 1
S14, Trade, 20.967, 150, S14, B26, 1
S14, Trade, 24.383, 160, B18, S14, 1
S14, Trade, 32.483, 151, S14, B18, 1
S14, Trade, 34.317, 189, B25, S14, 1
S14, Trade, 40.067, 168, B27, S14, 1
S14, Trade, 41.750, 159, B17, S14, 1
S14, Trade, 53.267, 153, S14, B26, 1
S14, Trade, 54.433, 153, S14, B19, 1
S14, Trade, 59.883, 154, S14, B22, 1
S14, Trade, 61.850, 154, S14, B21, 1
S14, Trade, 71.017, 155, S14, B22, 1
S14, Trade, 75.950, 159, B26, S14, 1
S14, Trade, 80.217, 156, S14, B25, 1
S14, Trade, 86.100, 157, S14, B23, 1
S14, Trade, 101.233, 158, S14, B21, 1
S14, Trade, 108.467, 158, S14, B25, 1
S14, Trade, 114.017, 159, S14, B21, 1
S14, Trade, 118.867, 169, B28, S14, 1
S14, Trade, 125.317, 160, S14, B29, 1
S14, Trade, 133.250, 177, B24, S14, 1
S14, Trade, 140.500, 162, S14, B24, 1
S14, Trade, 142.117, 162, S14, B22, 1
S14, Trade, 149.917, 163, S14, B15, 1
S14, Trade, 155.483, 175, B27, S14, 1
S14, Trade, 158.250, 172, B28, S14, 1
S14, Trade, 167.367, 165, S14, B20, 1
S14, Trade, 175.117, 165, S14, B23, 1
S14, Trade, 180.050, 186, B26, S14, 1
S14, Trade, 185.567, 183, B26, S14, 1
S14, Trade, 188.833, 167, S14, B20, 1
S14, Trade, 196.650, 167, S14, B23, 1
S14, Trade, 197.517, 168, S14, B25, 1
S14, Trade, 205.550, 185, B20, S14, 1
S14, Trade, 208.900, 169, S14, B20, 1
S14, Trade, 216.917, 170, S14, B25, 1
S14, Trade, 222.650, 170, S14, B17, 1
S14, Trade, 229.950, 171, S14, B21, 1
S14, Trade, 235.500, 172, S14, B22, 1
S14, Trade, 244.850, 172, S14, B21, 1
S14, Trade, 254.233, 173, S14, B25, 1
S14, Trade, 257.433, 180, B16, S14, 1
S14, Trade, 266.283, 174, S14, B29, 1
S14, Trade, 272.033, 175, S14, B28, 1
S14, Trade, 278.983, 176, S14, B21, 1
S14, Trade, 286.233, 176, S14, B21, 1
S14, Trade, 291.017, 181, B26, S14, 1
S14, Trade, 297.500, 178, S14, B24, 1
S15, 44
S15, Trade, 1.683, 181, B28, S15, 1
S15, Trade, 14.083, 168, S15, B29, 1
S15, Trade, 22.067, 153, S15, B25, 1
S15, Trade, 24.033, 154, S15, B19, 1
S15, Trade, 41.900, 168, S15, B29, 1
S15, Trade, 47.633, 156, S15, B24, 1
S15, Trade, 54.867, 161, S15, B21, 1
S15, Trade, 60.117, 158, S15, B21, 1
S15, Trade, 64.967, 157, S15, B17, 1
S15, Trade, 71.033, 158, S15, B29, 1
S15, Trade, 75.600, 163, S15, B21, 1
S15, Trade, 80.450, 161, S15, B19, 1
S15, Trade, 88.800, 159, S15, B23, 1
S15, Trade, 92.467, 168, B22, S15, 1
S15, Trade, 97.200, 161, S15, B23, 1
S15, Trade, 108.883, 162, B19, S15, 1
S15, Trade, 113.150, 162, S15, B22, 1
S15, Trade, 125.050, 170, S15, B23, 1
S15, Trade, 136.000, 179, S15, B26, 1
S15, Trade, 140.867, 165, S15, B25, 1
S15, Trade, 145.683, 167, S15, B21, 1
S15, Trade, 150.117, 166, S15, B21, 1
S15, Trade, 152.017, 176, B20, S15, 1
S15, Trade, 157.167, 186, S15, B25, 1
S15, Trade, 163.450, 180, S15, B21, 1
S15, Trade, 168.600, 172, S15, B25, 1
S15, Trade, 176.917, 169, B17, S15, 1
S15, Trade, 186.817, 178, S15, B19, 1
S15, Trade, 190.917, 170, S15, B25, 1
S15, Trade, 197.133, 170, S15, B19, 1
S15, Trade, 204.233, 197, B26, S15, 1
S15, Trade, 212.000, 183, B26, S15, 1
S15, Trade, 216.683, 172, S15, B19, 1
S15, Trade, 225.433, 180, B28, S15, 1
S15, Trade, 230.767, 174, B28, S15, 1
S15, Trade, 232.933, 176, B28, S15, 1
S15, Trade, 242.750, 175, S15, B22, 1
S15, Trade, 246.283, 183, S15, B29, 1
S15, Trade, 254.733, 176, S15, B22, 1
S15, Trade, 262.333, 183, S15, B22, 1
S15, Trade, 271.683, 178, S15, B18, 1
S15, Trade, 278.483, 188, B19, S15, 1
S15, Trade, 282.600, 179, S15, B25, 1
S15, Trade, 296.050, 181, S15, B29, 1
S16, 4
S16, Trade, 12.867, 180, B23, S16, 1
S16, Trade, 129.233, 200, B28, S16, 1
S16, Trade, 147.700, 179, S16, B25, 1
S16, Trade, 163.500, 177, B28, S16, 1
S17, 7
S17, Trade, 242.767, 182, S17, B25, 1
S17, Trade, 256.000, 184, B19, S17, 1
S17, Trade, 261.967, 184, S17, B23, 1
S17, Trade, 271.083, 185, S17, B21, 1
S17, Trade, 273.700, 185, S17, B23, 1
S17, Trade, 286.250, 186, S17, B29, 1
S17, Trade, 289.283, 187, S17, B22, 1
S18, 2
S18, Trade, 254.833, 187, S18, B23, 1
S18, Trade, 279.017, 189, S18, B29, 1
S19, 24
S19, Trade, 12.300, 167, S19, B25, 1
S19, Trade, 24.333, 167, S19, B25, 1
S19, Trade, 29.167, 168, S19, B23, 1
S19, Trade, 32.883, 168, S19, B21, 1
S19, Trade, 43.300, 169, S19, B29, 1
S19, Trade, 47.967, 169, S19, B21, 1
S19, Trade, 51.450, 170, S19, B26, 1
S19, Trade, 53.817, 170, S19, B23, 1
S19, Trade, 71.650, 172, S19, B21, 1
S19, Trade, 92.317, 174, S19, B21, 1
S19, Trade, 96.283, 175, S19, B29, 1
S19, Trade, 102.950, 175, S19, B23, 1
S19, Trade, 122.417, 177, S19, B25, 1
S19, Trade, 132.467, 178, S19, B21, 1
S19, Trade, 146.783, 179, S19, B23, 1
S19, Trade, 153.000, 180, S19, B23, 1
S19, Trade, 168.717, 181, S19, B21, 1
S19, Trade, 177.767, 182, S19, B21, 1
S19, Trade, 181.033, 185, S19, B25, 1
S19, Trade, 186.283, 183, S19, B23, 1
S19, Trade, 198.667, 184, S19, B22, 1
S19, Trade, 210.083, 185, S19, B25, 1
S19, Trade, 213.517, 186, S19, B29, 1
S19, Trade, 232.967, 188, S19, B25, 1
S20, 1
S20, Trade, 49.883, 189, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 5
S25, Trade, 27.683, 188, S25, B25, 1
S25, Trade, 33.767, 192, B28, S25, 1
S25, Trade, 183.100, 204, S25, B29, 1
S25, Trade, 199.133, 205, S25, B29, 1
S25, Trade, 205.183, 206, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
