B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 86.083, 144, B11, S05, 1
S13, Trade, 242.467, 173, B23, S13, 1
S13, Trade, 247.850, 183, B17, S13, 1
S13, Trade, 256.317, 171, B18, S13, 1
S13, Trade, 259.733, 171, B27, S13, 1
S13, Trade, 265.100, 170, B13, S13, 1
S13, Trade, 272.667, 180, B23, S13, 1
S13, Trade, 275.367, 183, B23, S13, 1
S13, Trade, 279.150, 172, S13, B15, 1
S13, Trade, 285.517, 172, S13, B18, 1
S13, Trade, 292.117, 173, B13, S13, 1
S13, Trade, 295.900, 180, B25, S13, 1
S13, Trade, 298.767, 174, S13, B16, 1
S14, 12
S14, Trade, 242.800, 172, S14, B21, 1
S14, Trade, 248.833, 178, B27, S14, 1
S14, Trade, 251.267, 178, S14, B16, 1
S14, Trade, 253.517, 178, S14, B16, 1
S14, Trade, 259.233, 174, S14, B25, 1
S14, Trade, 265.483, 174, S14, B20, 1
S14, Trade, 268.567, 175, S14, B24, 1
S14, Trade, 274.100, 181, B22, S14, 1
S14, Trade, 280.483, 176, S14, B19, 1
S14, Trade, 287.283, 182, S14, B17, 1
S14, Trade, 289.800, 177, S14, B28, 1
S14, Trade, 296.167, 180, B23, S14, 1
S15, 2
S15, Trade, 150.633, 184, B28, S15, 1
S15, Trade, 275.650, 186, S15, B19, 1
S16, 8
S16, Trade, 240.033, 179, B22, S16, 1
S16, Trade, 246.883, 180, S16, B26, 1
S16, Trade, 252.883, 183, S16, B29, 1
S16, Trade, 265.050, 181, S16, B29, 1
S16, Trade, 272.783, 183, S16, B25, 1
S16, Trade, 282.050, 183, S16, B29, 1
S16, Trade, 291.667, 184, S16, B29, 1
S16, Trade, 296.850, 185, S16, B26, 1
S17, 8
S17, Trade, 244.517, 182, S17, B26, 1
S17, Trade, 268.733, 184, S17, B28, 1
S17, Trade, 274.750, 185, S17, B29, 1
S17, Trade, 275.350, 185, S17, B24, 1
S17, Trade, 283.217, 186, S17, B24, 1
S17, Trade, 286.583, 186, S17, B26, 1
S17, Trade, 291.833, 187, S17, B26, 1
S17, Trade, 296.867, 187, S17, B29, 1
S18, 19
S18, Trade, 6.900, 176, S18, B28, 1
S18, Trade, 23.433, 164, S18, B26, 1
S18, Trade, 30.000, 166, S18, B24, 1
S18, Trade, 81.750, 171, S18, B26, 1
S18, Trade, 97.533, 172, S18, B28, 1
S18, Trade, 104.417, 172, S18, B29, 1
S18, Trade, 124.283, 174, S18, B26, 1
S18, Trade, 142.867, 177, S18, B26, 1
S18, Trade, 150.200, 184, S18, B29, 1
S18, Trade, 155.167, 177, S18, B28, 1
S18, Trade, 172.267, 179, S18, B29, 1
S18, Trade, 181.617, 180, S18, B28, 1
S18, Trade, 184.500, 183, S18, B25, 1
S18, Trade, 204.900, 182, S18, B28, 1
S18, Trade, 216.367, 183, S18, B19, 1
S18, Trade, 219.933, 184, S18, B26, 1
S18, Trade, 238.333, 185, S18, B26, 1
S18, Trade, 281.767, 190, S18, B26, 1
S18, Trade, 286.733, 190, S18, B19, 1
S19, 7
S19, Trade, 5.850, 165, S19, B26, 1
S19, Trade, 44.083, 169, S19, B25, 1
S19, Trade, 60.867, 171, S19, B26, 1
S19, Trade, 98.483, 175, S19, B26, 1
S19, Trade, 147.033, 179, S19, B29, 1
S19, Trade, 183.417, 183, S19, B24, 1
S19, Trade, 205.500, 185, S19, B29, 1
S20, 0
S21, 4
S21, Trade, 1.967, 172, S21, B25, 1
S21, Trade, 30.967, 175, S21, B29, 1
S21, Trade, 103.283, 182, S21, B28, 1
S21, Trade, 147.517, 186, S21, B26, 1
S22, 1
S22, Trade, 62.300, 181, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 1.983, 193, S27, B29, 1
S28, 0
S29, 0
