B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 50.750, 132, B08, S04, 1
S13, Trade, 194.267, 170, S13, B19, 1
S13, Trade, 196.517, 167, B29, S13, 1
S13, Trade, 206.233, 182, B18, S13, 1
S13, Trade, 211.800, 180, S13, B18, 1
S13, Trade, 216.767, 175, S13, B16, 1
S13, Trade, 222.083, 174, S13, B19, 1
S13, Trade, 228.817, 175, S13, B26, 1
S13, Trade, 239.550, 185, S13, B20, 1
S13, Trade, 242.917, 183, S13, B23, 1
S13, Trade, 252.717, 182, S13, B25, 1
S13, Trade, 261.217, 191, B19, S13, 1
S13, Trade, 264.083, 187, S13, B19, 1
S13, Trade, 272.533, 181, B23, S13, 1
S13, Trade, 280.033, 181, S13, B21, 1
S13, Trade, 285.817, 184, S13, B19, 1
S13, Trade, 290.050, 181, S13, B19, 1
S13, Trade, 296.317, 183, S13, B28, 1
S14, 3
S14, Trade, 16.033, 153, B16, S14, 1
S14, Trade, 134.267, 169, S14, B20, 1
S14, Trade, 145.050, 164, B29, S14, 1
S15, 47
S15, Trade, 5.333, 151, S15, B19, 1
S15, Trade, 12.567, 163, S15, B29, 1
S15, Trade, 27.183, 153, S15, B29, 1
S15, Trade, 31.617, 158, S15, B26, 1
S15, Trade, 33.933, 156, B27, S15, 1
S15, Trade, 40.450, 157, S15, B16, 1
S15, Trade, 46.200, 161, S15, B18, 1
S15, Trade, 46.783, 161, S15, B29, 1
S15, Trade, 64.283, 166, S15, B20, 1
S15, Trade, 72.150, 165, S15, B19, 1
S15, Trade, 73.333, 164, S15, B26, 1
S15, Trade, 79.733, 176, B20, S15, 1
S15, Trade, 82.467, 163, B23, S15, 1
S15, Trade, 89.200, 160, S15, B26, 1
S15, Trade, 93.633, 164, S15, B27, 1
S15, Trade, 101.133, 168, S15, B27, 1
S15, Trade, 106.050, 167, S15, B19, 1
S15, Trade, 108.750, 167, S15, B18, 1
S15, Trade, 116.917, 171, B27, S15, 1
S15, Trade, 120.083, 165, S15, B20, 1
S15, Trade, 125.383, 167, B16, S15, 1
S15, Trade, 129.200, 174, S15, B26, 1
S15, Trade, 134.367, 170, S15, B18, 1
S15, Trade, 141.917, 170, S15, B18, 1
S15, Trade, 148.833, 166, S15, B20, 1
S15, Trade, 153.467, 172, S15, B20, 1
S15, Trade, 157.217, 173, S15, B18, 1
S15, Trade, 171.433, 175, S15, B26, 1
S15, Trade, 188.267, 170, S15, B20, 1
S15, Trade, 192.000, 170, S15, B19, 1
S15, Trade, 197.967, 170, S15, B19, 1
S15, Trade, 200.683, 171, S15, B18, 1
S15, Trade, 202.183, 187, S15, B26, 1
S15, Trade, 213.050, 179, S15, B19, 1
S15, Trade, 220.917, 177, S15, B25, 1
S15, Trade, 226.767, 176, B24, S15, 1
S15, Trade, 230.217, 174, B23, S15, 1
S15, Trade, 236.900, 178, S15, B19, 1
S15, Trade, 249.550, 183, S15, B28, 1
S15, Trade, 254.533, 179, S15, B17, 1
S15, Trade, 257.033, 177, B27, S15, 1
S15, Trade, 266.400, 184, S15, B18, 1
S15, Trade, 274.117, 184, S15, B17, 1
S15, Trade, 276.133, 187, S15, B18, 1
S15, Trade, 284.517, 190, S15, B18, 1
S15, Trade, 294.617, 180, S15, B25, 1
S15, Trade, 298.383, 184, S15, B21, 1
S16, 10
S16, Trade, 241.950, 183, B29, S16, 1
S16, Trade, 245.733, 179, S16, B21, 1
S16, Trade, 248.967, 182, B29, S16, 1
S16, Trade, 257.933, 181, S16, B18, 1
S16, Trade, 266.867, 182, B28, S16, 1
S16, Trade, 270.883, 182, S16, B29, 1
S16, Trade, 281.150, 183, S16, B18, 1
S16, Trade, 284.233, 187, B23, S16, 1
S16, Trade, 295.500, 184, S16, B19, 1
S16, Trade, 298.500, 185, S16, B18, 1
S17, 25
S17, Trade, 5.483, 162, S17, B25, 1
S17, Trade, 11.033, 165, S17, B20, 1
S17, Trade, 35.650, 161, S17, B19, 1
S17, Trade, 43.467, 163, S17, B20, 1
S17, Trade, 49.967, 165, S17, B20, 1
S17, Trade, 67.400, 167, S17, B20, 1
S17, Trade, 68.933, 167, S17, B18, 1
S17, Trade, 98.450, 168, S17, B20, 1
S17, Trade, 112.533, 169, S17, B20, 1
S17, Trade, 113.917, 169, S17, B26, 1
S17, Trade, 122.783, 170, S17, B25, 1
S17, Trade, 154.400, 180, B19, S17, 1
S17, Trade, 165.017, 174, S17, B26, 1
S17, Trade, 170.783, 177, S17, B19, 1
S17, Trade, 198.450, 182, B18, S17, 1
S17, Trade, 207.767, 180, S17, B18, 1
S17, Trade, 210.000, 179, S17, B26, 1
S17, Trade, 230.333, 181, S17, B18, 1
S17, Trade, 234.733, 182, S17, B20, 1
S17, Trade, 243.083, 182, B24, S17, 1
S17, Trade, 246.583, 182, S17, B20, 1
S17, Trade, 258.800, 184, S17, B20, 1
S17, Trade, 274.283, 185, S17, B20, 1
S17, Trade, 282.350, 186, S17, B25, 1
S17, Trade, 288.783, 188, S17, B18, 1
S18, 14
S18, Trade, 8.267, 166, S18, B20, 1
S18, Trade, 27.717, 165, S18, B19, 1
S18, Trade, 35.733, 165, S18, B18, 1
S18, Trade, 80.433, 172, S18, B19, 1
S18, Trade, 127.383, 174, S18, B18, 1
S18, Trade, 201.150, 182, S18, B20, 1
S18, Trade, 210.183, 184, S18, B25, 1
S18, Trade, 239.650, 186, S18, B19, 1
S18, Trade, 246.950, 186, S18, B18, 1
S18, Trade, 259.800, 188, S18, B18, 1
S18, Trade, 264.200, 188, S18, B21, 1
S18, Trade, 269.900, 191, S18, B25, 1
S18, Trade, 283.867, 194, S18, B20, 1
S18, Trade, 289.050, 191, S18, B28, 1
S19, 0
S20, 1
S20, Trade, 154.117, 183, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
