B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 38.350, 135, B09, S09, 1
S16, Trade, 64.067, 161, S16, B29, 1
S16, Trade, 70.883, 162, S16, B24, 1
S16, Trade, 71.717, 162, S16, B23, 1
S16, Trade, 80.133, 164, B28, S16, 1
S16, Trade, 89.550, 164, S16, B29, 1
S16, Trade, 92.700, 164, S16, B19, 1
S16, Trade, 99.383, 165, S16, B29, 1
S16, Trade, 103.567, 165, S16, B20, 1
S16, Trade, 118.400, 166, S16, B29, 1
S16, Trade, 120.933, 178, B24, S16, 1
S16, Trade, 128.333, 167, S16, B29, 1
S16, Trade, 129.517, 168, S16, B24, 1
S16, Trade, 131.417, 168, S16, B19, 1
S16, Trade, 142.083, 176, B19, S16, 1
S16, Trade, 143.483, 169, S16, B24, 1
S16, Trade, 151.300, 170, S16, B24, 1
S16, Trade, 163.683, 171, S16, B23, 1
S16, Trade, 166.533, 172, S16, B24, 1
S16, Trade, 174.167, 172, S16, B23, 1
S16, Trade, 179.400, 173, S16, B19, 1
S16, Trade, 184.200, 187, B26, S16, 1
S16, Trade, 189.433, 174, S16, B20, 1
S16, Trade, 201.683, 175, S16, B19, 1
S16, Trade, 219.783, 176, S16, B29, 1
S16, Trade, 230.017, 178, S16, B19, 1
S16, Trade, 236.350, 178, S16, B23, 1
S16, Trade, 243.350, 179, S16, B24, 1
S16, Trade, 250.917, 180, S16, B29, 1
S16, Trade, 254.117, 180, S16, B24, 1
S16, Trade, 260.150, 181, S16, B24, 1
S16, Trade, 268.050, 182, S16, B23, 1
S16, Trade, 274.200, 182, S16, B29, 1
S16, Trade, 279.067, 183, S16, B27, 1
S16, Trade, 289.783, 183, S16, B25, 1
S16, Trade, 294.417, 184, S16, B23, 1
S17, 0
S18, 21
S18, Trade, 4.633, 171, S18, B23, 1
S18, Trade, 14.867, 163, S18, B23, 1
S18, Trade, 25.933, 164, S18, B23, 1
S18, Trade, 46.817, 167, S18, B29, 1
S18, Trade, 65.917, 168, S18, B19, 1
S18, Trade, 83.700, 170, S18, B29, 1
S18, Trade, 94.867, 171, S18, B24, 1
S18, Trade, 104.100, 172, S18, B23, 1
S18, Trade, 118.850, 174, S18, B23, 1
S18, Trade, 135.917, 175, S18, B24, 1
S18, Trade, 181.633, 180, S18, B24, 1
S18, Trade, 185.067, 200, S18, B29, 1
S18, Trade, 188.400, 181, S18, B23, 1
S18, Trade, 192.417, 181, S18, B23, 1
S18, Trade, 211.850, 183, S18, B20, 1
S18, Trade, 230.150, 185, S18, B23, 1
S18, Trade, 237.533, 187, S18, B20, 1
S18, Trade, 271.133, 189, S18, B23, 1
S18, Trade, 282.983, 190, S18, B20, 1
S18, Trade, 292.350, 191, S18, B24, 1
S18, Trade, 299.883, 201, S18, B25, 1
S19, 10
S19, Trade, 4.767, 172, S19, B28, 1
S19, Trade, 52.567, 170, S19, B19, 1
S19, Trade, 67.783, 177, S19, B29, 1
S19, Trade, 136.750, 182, B20, S19, 1
S19, Trade, 151.667, 180, S19, B29, 1
S19, Trade, 183.583, 185, S19, B23, 1
S19, Trade, 204.300, 185, S19, B29, 1
S19, Trade, 243.533, 189, S19, B29, 1
S19, Trade, 274.867, 192, S19, B20, 1
S19, Trade, 297.983, 197, S19, B20, 1
S20, 2
S20, Trade, 3.617, 190, S20, B29, 1
S20, Trade, 120.517, 180, B21, S20, 1
S21, 1
S21, Trade, 299.600, 202, S21, B29, 1
S22, 1
S22, Trade, 212.150, 201, S22, B29, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 136.817, 199, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
