B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 22.900, 119, B09, S03, 1
S11, Trade, 4.650, 142, S11, B27, 1
S11, Trade, 8.783, 153, B22, S11, 1
S11, Trade, 16.550, 144, B19, S11, 1
S11, Trade, 22.700, 139, B16, S11, 1
S11, Trade, 26.250, 145, B15, S11, 1
S11, Trade, 32.683, 140, S11, B29, 1
S11, Trade, 38.433, 146, S11, B20, 1
S11, Trade, 47.017, 154, B15, S11, 1
S11, Trade, 55.283, 153, B14, S11, 1
S11, Trade, 57.133, 154, B16, S11, 1
S11, Trade, 64.200, 158, B17, S11, 1
S11, Trade, 71.450, 155, B14, S11, 1
S11, Trade, 79.667, 151, S11, B18, 1
S11, Trade, 86.267, 156, B15, S11, 1
S11, Trade, 92.833, 160, S11, B29, 1
S11, Trade, 98.983, 158, B19, S11, 1
S11, Trade, 105.633, 157, B15, S11, 1
S11, Trade, 108.483, 155, B15, S11, 1
S11, Trade, 116.217, 161, S11, B24, 1
S11, Trade, 118.517, 176, B29, S11, 1
S11, Trade, 122.533, 170, S11, B27, 1
S11, Trade, 131.650, 160, B16, S11, 1
S11, Trade, 132.533, 159, B22, S11, 1
S11, Trade, 138.167, 168, S11, B25, 1
S11, Trade, 143.417, 159, B16, S11, 1
S11, Trade, 154.233, 155, B15, S11, 1
S11, Trade, 161.150, 185, B22, S11, 1
S11, Trade, 167.233, 166, B15, S11, 1
S11, Trade, 177.350, 166, S11, B27, 1
S11, Trade, 181.167, 166, B15, S11, 1
S11, Trade, 187.967, 165, S11, B29, 1
S11, Trade, 188.317, 164, B15, S11, 1
S11, Trade, 195.283, 167, B15, S11, 1
S11, Trade, 199.100, 188, B20, S11, 1
S11, Trade, 205.150, 160, B19, S11, 1
S11, Trade, 206.533, 159, B17, S11, 1
S11, Trade, 214.633, 168, B19, S11, 1
S11, Trade, 220.567, 168, B15, S11, 1
S11, Trade, 225.300, 162, B17, S11, 1
S11, Trade, 231.400, 165, B14, S11, 1
S11, Trade, 238.200, 162, S11, B24, 1
S11, Trade, 241.750, 163, B15, S11, 1
S11, Trade, 249.717, 183, B28, S11, 1
S11, Trade, 256.067, 175, B16, S11, 1
S11, Trade, 262.933, 172, B29, S11, 1
S11, Trade, 266.467, 180, B19, S11, 1
S11, Trade, 268.183, 174, B14, S11, 1
S11, Trade, 274.883, 168, S11, B18, 1
S11, Trade, 278.183, 190, B18, S11, 1
S11, Trade, 286.567, 184, B22, S11, 1
S11, Trade, 287.367, 185, B28, S11, 1
S11, Trade, 296.550, 177, B14, S11, 1
S11, Trade, 299.667, 171, B17, S11, 1
S12, 59
S12, Trade, 4.250, 141, S12, B18, 1
S12, Trade, 8.833, 151, B15, S12, 1
S12, Trade, 13.433, 143, B16, S12, 1
S12, Trade, 15.717, 143, S12, B14, 1
S12, Trade, 25.283, 146, B14, S12, 1
S12, Trade, 26.550, 144, S12, B16, 1
S12, Trade, 35.833, 144, S12, B27, 1
S12, Trade, 38.700, 145, S12, B14, 1
S12, Trade, 43.633, 154, B22, S12, 1
S12, Trade, 50.967, 152, B15, S12, 1
S12, Trade, 53.383, 177, B21, S12, 1
S12, Trade, 60.050, 149, B19, S12, 1
S12, Trade, 66.033, 161, B22, S12, 1
S12, Trade, 67.050, 162, B19, S12, 1
S12, Trade, 72.100, 148, S12, B22, 1
S12, Trade, 80.550, 152, B14, S12, 1
S12, Trade, 82.633, 153, B14, S12, 1
S12, Trade, 85.900, 156, B19, S12, 1
S12, Trade, 93.600, 150, S12, B27, 1
S12, Trade, 99.383, 158, B17, S12, 1
S12, Trade, 107.983, 152, S12, B29, 1
S12, Trade, 109.000, 153, B19, S12, 1
S12, Trade, 112.867, 152, S12, B27, 1
S12, Trade, 119.983, 169, B22, S12, 1
S12, Trade, 125.567, 163, B17, S12, 1
S12, Trade, 128.317, 161, B15, S12, 1
S12, Trade, 134.717, 178, B19, S12, 1
S12, Trade, 141.200, 159, B19, S12, 1
S12, Trade, 147.633, 166, B16, S12, 1
S12, Trade, 154.017, 156, S12, B27, 1
S12, Trade, 155.533, 159, B19, S12, 1
S12, Trade, 160.483, 186, B22, S12, 1
S12, Trade, 161.617, 164, B16, S12, 1
S12, Trade, 170.450, 174, B17, S12, 1
S12, Trade, 173.667, 169, B16, S12, 1
S12, Trade, 179.950, 167, B17, S12, 1
S12, Trade, 182.600, 159, S12, B15, 1
S12, Trade, 189.667, 163, B16, S12, 1
S12, Trade, 194.183, 191, B21, S12, 1
S12, Trade, 199.850, 167, B17, S12, 1
S12, Trade, 205.000, 161, S12, B27, 1
S12, Trade, 209.317, 164, B14, S12, 1
S12, Trade, 215.333, 167, B22, S12, 1
S12, Trade, 219.833, 168, B17, S12, 1
S12, Trade, 223.167, 163, S12, B21, 1
S12, Trade, 229.967, 172, B15, S12, 1
S12, Trade, 232.567, 164, S12, B27, 1
S12, Trade, 239.017, 165, S12, B29, 1
S12, Trade, 246.250, 176, B16, S12, 1
S12, Trade, 246.767, 173, B22, S12, 1
S12, Trade, 256.300, 171, B23, S12, 1
S12, Trade, 261.650, 167, S12, B24, 1
S12, Trade, 264.683, 171, B23, S12, 1
S12, Trade, 268.133, 177, B15, S12, 1
S12, Trade, 274.383, 168, S12, B15, 1
S12, Trade, 281.017, 169, S12, B28, 1
S12, Trade, 284.700, 169, S12, B26, 1
S12, Trade, 290.100, 176, B14, S12, 1
S12, Trade, 293.733, 177, B16, S12, 1
S13, 48
S13, Trade, 9.900, 154, S13, B25, 1
S13, Trade, 14.850, 173, S13, B29, 1
S13, Trade, 18.200, 149, S13, B27, 1
S13, Trade, 24.033, 149, S13, B25, 1
S13, Trade, 31.083, 148, S13, B24, 1
S13, Trade, 34.300, 148, S13, B21, 1
S13, Trade, 38.950, 148, S13, B25, 1
S13, Trade, 44.800, 169, S13, B20, 1
S13, Trade, 50.483, 159, S13, B20, 1
S13, Trade, 53.317, 165, S13, B29, 1
S13, Trade, 60.233, 163, S13, B27, 1
S13, Trade, 73.433, 154, S13, B21, 1
S13, Trade, 83.183, 155, S13, B18, 1
S13, Trade, 90.967, 162, S13, B18, 1
S13, Trade, 95.250, 169, S13, B29, 1
S13, Trade, 100.033, 163, S13, B27, 1
S13, Trade, 114.267, 155, S13, B29, 1
S13, Trade, 115.883, 157, S13, B18, 1
S13, Trade, 118.750, 172, S13, B25, 1
S13, Trade, 127.967, 164, S13, B18, 1
S13, Trade, 132.650, 166, S13, B21, 1
S13, Trade, 134.267, 181, B20, S13, 1
S13, Trade, 138.450, 169, S13, B18, 1
S13, Trade, 141.917, 176, S13, B21, 1
S13, Trade, 152.750, 159, B16, S13, 1
S13, Trade, 156.000, 164, S13, B21, 1
S13, Trade, 166.817, 173, S13, B20, 1
S13, Trade, 175.800, 168, S13, B25, 1
S13, Trade, 186.400, 172, S13, B18, 1
S13, Trade, 190.350, 167, S13, B27, 1
S13, Trade, 197.700, 175, S13, B24, 1
S13, Trade, 207.283, 165, S13, B24, 1
S13, Trade, 209.200, 165, S13, B27, 1
S13, Trade, 213.550, 171, S13, B27, 1
S13, Trade, 221.483, 169, S13, B24, 1
S13, Trade, 224.217, 167, S13, B20, 1
S13, Trade, 230.617, 177, S13, B25, 1
S13, Trade, 235.400, 177, S13, B24, 1
S13, Trade, 242.150, 196, B21, S13, 1
S13, Trade, 252.167, 173, S13, B22, 1
S13, Trade, 262.350, 172, S13, B20, 1
S13, Trade, 266.567, 182, S13, B21, 1
S13, Trade, 267.367, 187, B26, S13, 1
S13, Trade, 278.200, 192, S13, B26, 1
S13, Trade, 286.617, 183, B26, S13, 1
S13, Trade, 289.883, 180, S13, B18, 1
S13, Trade, 296.800, 195, S13, B26, 1
S13, Trade, 299.150, 174, S13, B20, 1
S14, 48
S14, Trade, 4.733, 148, S14, B21, 1
S14, Trade, 11.117, 158, S14, B24, 1
S14, Trade, 13.950, 155, S14, B27, 1
S14, Trade, 19.617, 150, S14, B24, 1
S14, Trade, 25.650, 153, S14, B27, 1
S14, Trade, 36.217, 151, S14, B24, 1
S14, Trade, 42.333, 160, S14, B24, 1
S14, Trade, 50.117, 161, S14, B27, 1
S14, Trade, 55.883, 163, S14, B27, 1
S14, Trade, 64.533, 170, S14, B27, 1
S14, Trade, 71.033, 171, S14, B24, 1
S14, Trade, 75.683, 155, S14, B27, 1
S14, Trade, 85.450, 156, S14, B24, 1
S14, Trade, 89.717, 163, S14, B25, 1
S14, Trade, 92.883, 165, S14, B24, 1
S14, Trade, 101.250, 164, S14, B18, 1
S14, Trade, 109.483, 162, S14, B20, 1
S14, Trade, 114.400, 159, S14, B27, 1
S14, Trade, 122.517, 170, S14, B18, 1
S14, Trade, 128.717, 163, S14, B21, 1
S14, Trade, 133.467, 170, S14, B18, 1
S14, Trade, 139.417, 170, S14, B21, 1
S14, Trade, 143.867, 169, S14, B24, 1
S14, Trade, 151.767, 164, S14, B20, 1
S14, Trade, 154.067, 163, S14, B24, 1
S14, Trade, 161.917, 183, S14, B27, 1
S14, Trade, 163.950, 176, S14, B18, 1
S14, Trade, 170.950, 177, S14, B21, 1
S14, Trade, 176.183, 166, B14, S14, 1
S14, Trade, 179.833, 173, S14, B21, 1
S14, Trade, 185.400, 178, S14, B24, 1
S14, Trade, 190.367, 167, S14, B20, 1
S14, Trade, 215.167, 172, S14, B20, 1
S14, Trade, 220.400, 170, S14, B22, 1
S14, Trade, 225.017, 170, S14, B18, 1
S14, Trade, 231.150, 180, S14, B29, 1
S14, Trade, 241.550, 172, S14, B25, 1
S14, Trade, 244.783, 193, S14, B24, 1
S14, Trade, 252.233, 174, S14, B21, 1
S14, Trade, 256.100, 178, S14, B18, 1
S14, Trade, 264.850, 174, S14, B24, 1
S14, Trade, 273.567, 183, S14, B20, 1
S14, Trade, 276.167, 175, S14, B25, 1
S14, Trade, 280.017, 177, B22, S14, 1
S14, Trade, 285.833, 177, S14, B25, 1
S14, Trade, 288.900, 179, S14, B25, 1
S14, Trade, 295.400, 196, S14, B21, 1
S14, Trade, 299.333, 178, S14, B27, 1
S15, 10
S15, Trade, 241.933, 175, S15, B18, 1
S15, Trade, 243.800, 189, B25, S15, 1
S15, Trade, 252.767, 176, S15, B24, 1
S15, Trade, 264.883, 177, S15, B25, 1
S15, Trade, 271.533, 181, S15, B27, 1
S15, Trade, 276.550, 178, S15, B27, 1
S15, Trade, 280.417, 179, S15, B29, 1
S15, Trade, 286.100, 179, S15, B21, 1
S15, Trade, 294.417, 180, S15, B28, 1
S15, Trade, 299.633, 181, S15, B26, 1
S16, 2
S16, Trade, 157.833, 173, S16, B21, 1
S16, Trade, 183.150, 200, B24, S16, 1
S17, 27
S17, Trade, 11.483, 159, S17, B21, 1
S17, Trade, 14.633, 172, B25, S17, 1
S17, Trade, 34.317, 161, S17, B20, 1
S17, Trade, 43.800, 162, S17, B18, 1
S17, Trade, 44.433, 176, B21, S17, 1
S17, Trade, 52.450, 163, S17, B18, 1
S17, Trade, 57.383, 164, S17, B25, 1
S17, Trade, 85.733, 166, S17, B27, 1
S17, Trade, 93.083, 167, S17, B25, 1
S17, Trade, 98.217, 168, S17, B20, 1
S17, Trade, 106.183, 174, S17, B27, 1
S17, Trade, 116.350, 169, S17, B21, 1
S17, Trade, 122.633, 171, S17, B24, 1
S17, Trade, 133.650, 171, S17, B24, 1
S17, Trade, 140.083, 172, S17, B24, 1
S17, Trade, 156.500, 174, S17, B18, 1
S17, Trade, 168.950, 183, S17, B29, 1
S17, Trade, 182.267, 176, S17, B20, 1
S17, Trade, 191.383, 177, S17, B25, 1
S17, Trade, 197.750, 183, S17, B29, 1
S17, Trade, 217.417, 179, S17, B27, 1
S17, Trade, 218.633, 181, S17, B20, 1
S17, Trade, 243.983, 191, S17, B29, 1
S17, Trade, 277.250, 188, S17, B21, 1
S17, Trade, 286.850, 186, S17, B21, 1
S17, Trade, 292.183, 187, S17, B20, 1
S17, Trade, 299.900, 190, S17, B21, 1
S18, 2
S18, Trade, 14.033, 163, S18, B20, 1
S18, Trade, 144.900, 180, S18, B27, 1
S19, 1
S19, Trade, 102.167, 183, S19, B29, 1
S20, 3
S20, Trade, 242.000, 192, S20, B29, 1
S20, Trade, 248.200, 192, S20, B25, 1
S20, Trade, 296.233, 197, S20, B24, 1
S21, 1
S21, Trade, 248.867, 196, S21, B24, 1
S22, 1
S22, Trade, 140.850, 197, S22, B27, 1
S23, 5
S23, Trade, 60.267, 187, S23, B24, 1
S23, Trade, 103.150, 189, S23, B24, 1
S23, Trade, 158.483, 198, S23, B27, 1
S23, Trade, 184.200, 200, S23, B27, 1
S23, Trade, 193.117, 199, S23, B27, 1
S24, 4
S24, Trade, 5.800, 182, S24, B27, 1
S24, Trade, 14.050, 183, S24, B24, 1
S24, Trade, 167.800, 199, S24, B24, 1
S24, Trade, 225.667, 204, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
