B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 128.683, 143, B09, S05, 1
S15, Trade, 238.267, 175, S15, B23, 1
S15, Trade, 241.067, 175, S15, B17, 1
S15, Trade, 248.133, 175, S15, B25, 1
S15, Trade, 250.750, 176, S15, B27, 1
S15, Trade, 253.233, 176, S15, B18, 1
S15, Trade, 259.650, 177, S15, B27, 1
S15, Trade, 265.250, 184, B26, S15, 1
S15, Trade, 269.417, 181, B29, S15, 1
S15, Trade, 273.667, 178, S15, B17, 1
S15, Trade, 278.867, 179, S15, B17, 1
S15, Trade, 288.550, 179, S15, B26, 1
S15, Trade, 291.750, 180, S15, B22, 1
S15, Trade, 297.200, 180, S15, B27, 1
S15, Trade, 298.167, 192, B18, S15, 1
S16, 25
S16, Trade, 8.900, 156, S16, B24, 1
S16, Trade, 21.433, 157, S16, B18, 1
S16, Trade, 40.517, 159, S16, B20, 1
S16, Trade, 50.400, 160, S16, B17, 1
S16, Trade, 54.450, 160, S16, B22, 1
S16, Trade, 66.200, 161, S16, B17, 1
S16, Trade, 95.350, 165, S16, B17, 1
S16, Trade, 99.900, 178, B20, S16, 1
S16, Trade, 112.783, 166, S16, B24, 1
S16, Trade, 123.433, 167, S16, B18, 1
S16, Trade, 128.850, 169, S16, B18, 1
S16, Trade, 154.117, 170, S16, B24, 1
S16, Trade, 162.483, 171, S16, B25, 1
S16, Trade, 174.083, 172, S16, B20, 1
S16, Trade, 200.967, 175, S16, B22, 1
S16, Trade, 211.500, 177, S16, B22, 1
S16, Trade, 234.567, 178, S16, B24, 1
S16, Trade, 242.367, 179, S16, B24, 1
S16, Trade, 251.417, 180, S16, B23, 1
S16, Trade, 265.833, 182, S16, B19, 1
S16, Trade, 270.017, 182, S16, B24, 1
S16, Trade, 274.400, 182, S16, B25, 1
S16, Trade, 280.650, 183, S16, B29, 1
S16, Trade, 288.583, 183, S16, B27, 1
S16, Trade, 292.633, 189, B19, S16, 1
S17, 0
S18, 10
S18, Trade, 40.617, 166, S18, B24, 1
S18, Trade, 55.800, 168, B18, S18, 1
S18, Trade, 84.067, 170, S18, B20, 1
S18, Trade, 99.017, 172, B18, S18, 1
S18, Trade, 139.767, 176, S18, B24, 1
S18, Trade, 266.367, 188, S18, B21, 1
S18, Trade, 274.633, 189, S18, B18, 1
S18, Trade, 281.850, 190, S18, B25, 1
S18, Trade, 291.233, 191, S18, B24, 1
S18, Trade, 294.650, 191, S18, B19, 1
S19, 2
S19, Trade, 275.633, 192, S19, B24, 1
S19, Trade, 299.400, 195, S19, B28, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 264.633, 201, S22, B24, 1
S23, 1
S23, Trade, 98.100, 189, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
