B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 93.717, 142, B10, S08, 1
S16, Trade, 274.567, 184, S16, B29, 1
S17, 0
S18, 9
S18, Trade, 48.533, 167, S18, B23, 1
S18, Trade, 100.583, 172, S18, B29, 1
S18, Trade, 109.533, 173, S18, B28, 1
S18, Trade, 174.100, 179, S18, B23, 1
S18, Trade, 218.967, 184, S18, B23, 1
S18, Trade, 239.200, 186, S18, B29, 1
S18, Trade, 276.550, 189, S18, B27, 1
S18, Trade, 284.750, 190, S18, B23, 1
S18, Trade, 293.317, 191, S18, B26, 1
S19, 0
S20, 1
S20, Trade, 219.200, 194, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
