B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 4.650, 124, B09, S02, 1
S13, Trade, 294.867, 176, S13, B20, 1
S14, 8
S14, Trade, 242.817, 182, S14, B18, 1
S14, Trade, 261.117, 174, S14, B26, 1
S14, Trade, 267.017, 175, S14, B25, 1
S14, Trade, 267.883, 175, S14, B23, 1
S14, Trade, 274.917, 183, B17, S14, 1
S14, Trade, 279.717, 185, B23, S14, 1
S14, Trade, 286.867, 177, S14, B29, 1
S14, Trade, 294.883, 177, S14, B25, 1
S15, 40
S15, Trade, 0.617, 151, S15, B25, 1
S15, Trade, 12.783, 152, S15, B18, 1
S15, Trade, 20.950, 153, S15, B25, 1
S15, Trade, 38.133, 155, S15, B29, 1
S15, Trade, 49.050, 162, B27, S15, 1
S15, Trade, 53.017, 156, S15, B26, 1
S15, Trade, 57.283, 157, S15, B26, 1
S15, Trade, 68.500, 157, S15, B18, 1
S15, Trade, 72.050, 158, S15, B26, 1
S15, Trade, 84.967, 159, S15, B25, 1
S15, Trade, 86.667, 160, S15, B26, 1
S15, Trade, 93.183, 160, S15, B25, 1
S15, Trade, 99.833, 161, S15, B18, 1
S15, Trade, 108.967, 162, S15, B29, 1
S15, Trade, 128.233, 163, S15, B25, 1
S15, Trade, 132.167, 164, S15, B26, 1
S15, Trade, 141.783, 165, S15, B25, 1
S15, Trade, 149.100, 166, S15, B25, 1
S15, Trade, 157.000, 166, S15, B19, 1
S15, Trade, 159.800, 167, S15, B29, 1
S15, Trade, 171.817, 168, S15, B29, 1
S15, Trade, 177.350, 168, S15, B25, 1
S15, Trade, 183.883, 169, S15, B18, 1
S15, Trade, 191.383, 170, S15, B18, 1
S15, Trade, 192.033, 170, S15, B29, 1
S15, Trade, 197.950, 171, S15, B19, 1
S15, Trade, 206.817, 171, S15, B25, 1
S15, Trade, 207.833, 172, S15, B27, 1
S15, Trade, 219.167, 173, S15, B26, 1
S15, Trade, 227.750, 174, S15, B18, 1
S15, Trade, 235.283, 174, S15, B29, 1
S15, Trade, 239.617, 175, S15, B18, 1
S15, Trade, 245.117, 182, B17, S15, 1
S15, Trade, 260.067, 177, S15, B25, 1
S15, Trade, 268.750, 178, S15, B26, 1
S15, Trade, 273.433, 178, S15, B16, 1
S15, Trade, 277.633, 182, B22, S15, 1
S15, Trade, 288.400, 179, S15, B23, 1
S15, Trade, 294.917, 180, S15, B16, 1
S15, Trade, 299.950, 181, S15, B29, 1
S16, 0
S17, 24
S17, Trade, 34.400, 161, S17, B25, 1
S17, Trade, 47.183, 166, B24, S17, 1
S17, Trade, 56.200, 163, S17, B18, 1
S17, Trade, 69.967, 164, S17, B25, 1
S17, Trade, 85.000, 166, S17, B26, 1
S17, Trade, 97.150, 167, S17, B29, 1
S17, Trade, 114.000, 169, S17, B18, 1
S17, Trade, 163.517, 174, S17, B26, 1
S17, Trade, 173.417, 175, S17, B25, 1
S17, Trade, 194.833, 177, S17, B25, 1
S17, Trade, 195.483, 178, S17, B26, 1
S17, Trade, 199.250, 178, S17, B26, 1
S17, Trade, 210.217, 179, S17, B29, 1
S17, Trade, 220.483, 180, S17, B25, 1
S17, Trade, 239.950, 181, S17, B29, 1
S17, Trade, 241.467, 182, S17, B20, 1
S17, Trade, 243.717, 182, S17, B21, 1
S17, Trade, 247.717, 183, S17, B25, 1
S17, Trade, 270.750, 185, S17, B18, 1
S17, Trade, 277.617, 185, S17, B25, 1
S17, Trade, 282.167, 186, S17, B23, 1
S17, Trade, 288.883, 187, S17, B29, 1
S17, Trade, 296.500, 187, S17, B23, 1
S17, Trade, 299.967, 188, S17, B25, 1
S18, 8
S18, Trade, 45.883, 166, S18, B29, 1
S18, Trade, 163.633, 178, S18, B18, 1
S18, Trade, 201.950, 182, S18, B29, 1
S18, Trade, 204.733, 182, S18, B29, 1
S18, Trade, 228.483, 185, S18, B26, 1
S18, Trade, 260.283, 188, S18, B18, 1
S18, Trade, 270.250, 188, S18, B29, 1
S18, Trade, 297.117, 192, S18, B18, 1
S19, 4
S19, Trade, 240.017, 189, S19, B25, 1
S19, Trade, 273.533, 192, S19, B26, 1
S19, Trade, 289.933, 193, S19, B26, 1
S19, Trade, 297.617, 194, S19, B23, 1
S20, 1
S20, Trade, 298.100, 197, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
