B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 298.650, 154, B07, S00, 1
S18, Trade, 170.433, 179, S18, B29, 1
S18, Trade, 193.750, 181, S18, B27, 1
S18, Trade, 217.683, 183, S18, B20, 1
S18, Trade, 232.383, 185, S18, B24, 1
S18, Trade, 235.850, 185, S18, B27, 1
S18, Trade, 247.417, 187, S18, B24, 1
S18, Trade, 274.667, 189, S18, B22, 1
S18, Trade, 288.633, 190, S18, B23, 1
S18, Trade, 294.167, 191, S18, B22, 1
S19, 1
S19, Trade, 5.567, 166, S19, B27, 1
S20, 4
S20, Trade, 267.150, 195, S20, B20, 1
S20, Trade, 275.883, 195, S20, B24, 1
S20, Trade, 292.250, 197, S20, B29, 1
S20, Trade, 295.283, 197, S20, B20, 1
S21, 5
S21, Trade, 81.933, 180, S21, B27, 1
S21, Trade, 85.833, 182, S21, B24, 1
S21, Trade, 118.767, 184, S21, B24, 1
S21, Trade, 142.150, 186, S21, B23, 1
S21, Trade, 267.183, 200, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
