B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 18.283, 127, B08, S05, 1
S11, Trade, 243.933, 165, B15, S11, 1
S11, Trade, 251.300, 172, B14, S11, 1
S11, Trade, 254.583, 174, B15, S11, 1
S11, Trade, 260.617, 174, B15, S11, 1
S11, Trade, 265.633, 184, B27, S11, 1
S11, Trade, 268.233, 180, B20, S11, 1
S11, Trade, 273.450, 169, B21, S11, 1
S11, Trade, 278.367, 169, B27, S11, 1
S11, Trade, 283.350, 180, B29, S11, 1
S11, Trade, 291.467, 167, B29, S11, 1
S11, Trade, 294.950, 166, B15, S11, 1
S12, 46
S12, Trade, 3.167, 165, B19, S12, 1
S12, Trade, 17.983, 152, S12, B26, 1
S12, Trade, 21.867, 157, S12, B16, 1
S12, Trade, 34.433, 148, S12, B16, 1
S12, Trade, 41.067, 145, S12, B23, 1
S12, Trade, 44.117, 154, S12, B29, 1
S12, Trade, 49.100, 152, S12, B24, 1
S12, Trade, 53.967, 157, S12, B16, 1
S12, Trade, 59.233, 163, S12, B26, 1
S12, Trade, 65.467, 147, S12, B28, 1
S12, Trade, 66.483, 148, S12, B22, 1
S12, Trade, 76.717, 155, S12, B24, 1
S12, Trade, 82.533, 161, S12, B19, 1
S12, Trade, 89.300, 153, S12, B24, 1
S12, Trade, 98.683, 153, S12, B16, 1
S12, Trade, 106.200, 165, S12, B19, 1
S12, Trade, 115.233, 160, S12, B28, 1
S12, Trade, 120.917, 158, S12, B19, 1
S12, Trade, 121.067, 158, S12, B24, 1
S12, Trade, 132.367, 161, S12, B24, 1
S12, Trade, 151.533, 159, S12, B24, 1
S12, Trade, 153.550, 160, S12, B16, 1
S12, Trade, 166.567, 164, S12, B24, 1
S12, Trade, 170.300, 171, S12, B26, 1
S12, Trade, 174.067, 160, S12, B26, 1
S12, Trade, 181.467, 163, S12, B19, 1
S12, Trade, 188.400, 159, S12, B16, 1
S12, Trade, 193.300, 166, S12, B28, 1
S12, Trade, 201.483, 181, S12, B19, 1
S12, Trade, 204.850, 165, S12, B28, 1
S12, Trade, 209.283, 167, S12, B16, 1
S12, Trade, 215.500, 166, S12, B26, 1
S12, Trade, 236.250, 170, S12, B24, 1
S12, Trade, 238.267, 181, B22, S12, 1
S12, Trade, 244.750, 171, S12, B26, 1
S12, Trade, 250.067, 176, S12, B28, 1
S12, Trade, 257.033, 177, S12, B24, 1
S12, Trade, 261.800, 181, B16, S12, 1
S12, Trade, 269.767, 183, S12, B25, 1
S12, Trade, 271.700, 178, S12, B19, 1
S12, Trade, 274.700, 170, S12, B18, 1
S12, Trade, 281.017, 173, S12, B15, 1
S12, Trade, 283.017, 177, S12, B23, 1
S12, Trade, 291.433, 172, S12, B23, 1
S12, Trade, 294.533, 184, S12, B24, 1
S12, Trade, 299.600, 186, S12, B26, 1
S13, 12
S13, Trade, 241.183, 169, S13, B26, 1
S13, Trade, 245.483, 168, S13, B19, 1
S13, Trade, 249.100, 176, S13, B16, 1
S13, Trade, 256.167, 172, S13, B26, 1
S13, Trade, 262.033, 184, S13, B24, 1
S13, Trade, 263.767, 184, S13, B19, 1
S13, Trade, 270.733, 182, B27, S13, 1
S13, Trade, 275.883, 172, S13, B25, 1
S13, Trade, 283.400, 178, B25, S13, 1
S13, Trade, 286.917, 173, S13, B18, 1
S13, Trade, 288.750, 173, S13, B19, 1
S13, Trade, 297.183, 186, B29, S13, 1
S14, 44
S14, Trade, 16.000, 159, S14, B23, 1
S14, Trade, 23.033, 153, S14, B27, 1
S14, Trade, 28.633, 156, S14, B16, 1
S14, Trade, 36.000, 151, S14, B24, 1
S14, Trade, 41.567, 152, S14, B28, 1
S14, Trade, 51.000, 153, S14, B26, 1
S14, Trade, 58.500, 162, B22, S14, 1
S14, Trade, 68.683, 154, S14, B23, 1
S14, Trade, 72.200, 155, S14, B24, 1
S14, Trade, 75.300, 155, S14, B28, 1
S14, Trade, 77.400, 156, S14, B23, 1
S14, Trade, 91.450, 157, S14, B26, 1
S14, Trade, 101.600, 162, S14, B24, 1
S14, Trade, 107.133, 160, S14, B26, 1
S14, Trade, 113.900, 160, S14, B19, 1
S14, Trade, 122.067, 161, S14, B26, 1
S14, Trade, 131.383, 161, S14, B23, 1
S14, Trade, 139.967, 162, S14, B28, 1
S14, Trade, 143.767, 194, S14, B28, 1
S14, Trade, 152.567, 163, S14, B19, 1
S14, Trade, 164.550, 164, S14, B19, 1
S14, Trade, 169.967, 177, S14, B24, 1
S14, Trade, 175.883, 165, S14, B19, 1
S14, Trade, 184.267, 166, S14, B24, 1
S14, Trade, 189.717, 172, S14, B24, 1
S14, Trade, 193.933, 167, S14, B16, 1
S14, Trade, 206.867, 168, S14, B26, 1
S14, Trade, 212.150, 170, S14, B24, 1
S14, Trade, 215.583, 169, S14, B16, 1
S14, Trade, 222.550, 175, S14, B24, 1
S14, Trade, 224.533, 173, S14, B28, 1
S14, Trade, 235.267, 171, S14, B26, 1
S14, Trade, 237.833, 182, S14, B29, 1
S14, Trade, 246.283, 172, S14, B24, 1
S14, Trade, 251.000, 175, B20, S14, 1
S14, Trade, 259.633, 176, S14, B28, 1
S14, Trade, 260.467, 176, S14, B21, 1
S14, Trade, 268.450, 183, S14, B23, 1
S14, Trade, 269.617, 180, B21, S14, 1
S14, Trade, 276.417, 175, S14, B24, 1
S14, Trade, 281.167, 176, S14, B28, 1
S14, Trade, 288.117, 180, S14, B24, 1
S14, Trade, 290.433, 177, S14, B20, 1
S14, Trade, 295.133, 183, S14, B19, 1
S15, 4
S15, Trade, 52.250, 160, B16, S15, 1
S15, Trade, 158.883, 177, S15, B24, 1
S15, Trade, 264.933, 184, B22, S15, 1
S15, Trade, 295.350, 184, S15, B26, 1
S16, 28
S16, Trade, 6.267, 158, S16, B24, 1
S16, Trade, 14.150, 162, S16, B24, 1
S16, Trade, 19.467, 163, S16, B24, 1
S16, Trade, 31.900, 158, S16, B28, 1
S16, Trade, 52.433, 166, S16, B19, 1
S16, Trade, 58.933, 162, S16, B24, 1
S16, Trade, 63.367, 166, S16, B26, 1
S16, Trade, 79.883, 169, S16, B23, 1
S16, Trade, 83.317, 163, S16, B26, 1
S16, Trade, 93.217, 164, S16, B24, 1
S16, Trade, 101.867, 165, S16, B23, 1
S16, Trade, 105.700, 168, B27, S16, 1
S16, Trade, 111.350, 166, S16, B16, 1
S16, Trade, 123.033, 167, S16, B16, 1
S16, Trade, 141.850, 169, S16, B19, 1
S16, Trade, 153.833, 170, S16, B23, 1
S16, Trade, 169.300, 172, S16, B16, 1
S16, Trade, 175.917, 172, S16, B28, 1
S16, Trade, 196.533, 174, S16, B24, 1
S16, Trade, 200.400, 180, S16, B26, 1
S16, Trade, 207.567, 175, S16, B28, 1
S16, Trade, 216.083, 176, S16, B19, 1
S16, Trade, 238.450, 184, S16, B24, 1
S16, Trade, 267.133, 183, S16, B24, 1
S16, Trade, 281.367, 183, S16, B19, 1
S16, Trade, 285.500, 184, S16, B29, 1
S16, Trade, 291.900, 184, S16, B28, 1
S16, Trade, 298.967, 186, S16, B20, 1
S17, 5
S17, Trade, 111.700, 177, S17, B24, 1
S17, Trade, 142.700, 174, S17, B26, 1
S17, Trade, 169.517, 174, B28, S17, 1
S17, Trade, 220.083, 180, S17, B26, 1
S17, Trade, 261.967, 185, S17, B26, 1
S18, 12
S18, Trade, 1.967, 182, B24, S18, 1
S18, Trade, 41.917, 166, S18, B19, 1
S18, Trade, 55.433, 167, S18, B24, 1
S18, Trade, 59.550, 168, S18, B28, 1
S18, Trade, 123.417, 174, S18, B28, 1
S18, Trade, 184.400, 180, S18, B19, 1
S18, Trade, 197.117, 182, S18, B23, 1
S18, Trade, 238.900, 185, S18, B23, 1
S18, Trade, 264.267, 188, S18, B28, 1
S18, Trade, 292.967, 191, S18, B18, 1
S18, Trade, 296.083, 192, S18, B25, 1
S18, Trade, 299.900, 192, S18, B25, 1
S19, 0
S20, 1
S20, Trade, 293.117, 197, S20, B20, 1
S21, 1
S21, Trade, 276.733, 199, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
