B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 108.417, 137, B08, S01, 1
S11, Trade, 94.817, 166, S11, B29, 1
S11, Trade, 97.950, 163, S11, B26, 1
S11, Trade, 105.600, 156, S11, B18, 1
S11, Trade, 110.383, 153, S11, B26, 1
S11, Trade, 117.950, 156, S11, B19, 1
S11, Trade, 122.250, 154, S11, B19, 1
S11, Trade, 129.133, 161, S11, B28, 1
S11, Trade, 135.600, 167, S11, B19, 1
S11, Trade, 143.017, 173, S11, B19, 1
S11, Trade, 146.583, 164, S11, B29, 1
S11, Trade, 151.083, 164, S11, B29, 1
S11, Trade, 158.033, 165, S11, B19, 1
S11, Trade, 160.333, 162, S11, B29, 1
S11, Trade, 164.000, 161, S11, B14, 1
S11, Trade, 167.550, 158, B25, S11, 1
S11, Trade, 176.383, 167, S11, B20, 1
S11, Trade, 181.350, 166, B27, S11, 1
S11, Trade, 190.183, 167, B26, S11, 1
S11, Trade, 195.867, 165, S11, B21, 1
S11, Trade, 205.650, 170, S11, B19, 1
S11, Trade, 208.300, 165, S11, B25, 1
S11, Trade, 213.333, 171, S11, B19, 1
S11, Trade, 224.283, 167, S11, B18, 1
S11, Trade, 230.450, 168, B20, S11, 1
S11, Trade, 231.683, 164, S11, B28, 1
S11, Trade, 239.333, 176, S11, B29, 1
S11, Trade, 250.583, 173, S11, B19, 1
S11, Trade, 255.200, 173, S11, B29, 1
S11, Trade, 257.250, 174, S11, B14, 1
S11, Trade, 267.617, 178, S11, B22, 1
S11, Trade, 272.117, 179, S11, B29, 1
S11, Trade, 276.167, 166, S11, B19, 1
S11, Trade, 278.350, 182, S11, B22, 1
S11, Trade, 285.117, 182, B23, S11, 1
S11, Trade, 288.233, 177, B21, S11, 1
S11, Trade, 295.383, 179, S11, B23, 1
S12, 46
S12, Trade, 6.467, 150, S12, B29, 1
S12, Trade, 9.900, 145, S12, B19, 1
S12, Trade, 18.550, 152, S12, B28, 1
S12, Trade, 24.000, 143, S12, B21, 1
S12, Trade, 27.983, 147, S12, B19, 1
S12, Trade, 33.483, 149, S12, B28, 1
S12, Trade, 43.150, 156, S12, B19, 1
S12, Trade, 51.133, 148, S12, B29, 1
S12, Trade, 61.533, 162, B20, S12, 1
S12, Trade, 67.417, 163, S12, B26, 1
S12, Trade, 72.150, 172, B19, S12, 1
S12, Trade, 89.450, 158, S12, B17, 1
S12, Trade, 98.633, 157, S12, B14, 1
S12, Trade, 100.600, 156, S12, B29, 1
S12, Trade, 106.433, 158, S12, B21, 1
S12, Trade, 110.900, 154, S12, B14, 1
S12, Trade, 114.050, 158, S12, B24, 1
S12, Trade, 121.800, 155, S12, B14, 1
S12, Trade, 125.417, 163, S12, B17, 1
S12, Trade, 127.233, 164, S12, B19, 1
S12, Trade, 141.933, 169, S12, B19, 1
S12, Trade, 152.217, 164, S12, B19, 1
S12, Trade, 158.217, 165, S12, B26, 1
S12, Trade, 162.217, 163, S12, B28, 1
S12, Trade, 165.967, 157, B16, S12, 1
S12, Trade, 167.633, 159, S12, B28, 1
S12, Trade, 177.117, 167, S12, B19, 1
S12, Trade, 190.850, 171, S12, B19, 1
S12, Trade, 195.833, 164, S12, B28, 1
S12, Trade, 201.667, 169, S12, B21, 1
S12, Trade, 214.567, 164, S12, B18, 1
S12, Trade, 217.283, 171, S12, B19, 1
S12, Trade, 220.167, 171, S12, B21, 1
S12, Trade, 224.550, 169, S12, B19, 1
S12, Trade, 234.750, 175, B17, S12, 1
S12, Trade, 239.967, 175, B24, S12, 1
S12, Trade, 245.183, 177, S12, B28, 1
S12, Trade, 255.467, 174, S12, B28, 1
S12, Trade, 257.300, 175, S12, B23, 1
S12, Trade, 262.450, 170, S12, B28, 1
S12, Trade, 267.033, 179, B25, S12, 1
S12, Trade, 274.033, 169, S12, B28, 1
S12, Trade, 276.633, 184, B26, S12, 1
S12, Trade, 284.100, 170, S12, B29, 1
S12, Trade, 289.700, 181, S12, B28, 1
S12, Trade, 296.633, 179, S12, B28, 1
S13, 5
S13, Trade, 84.817, 162, B27, S13, 1
S13, Trade, 140.417, 162, B25, S13, 1
S13, Trade, 157.000, 164, B14, S13, 1
S13, Trade, 268.550, 176, B24, S13, 1
S13, Trade, 280.367, 178, B24, S13, 1
S14, 41
S14, Trade, 4.950, 181, S14, B28, 1
S14, Trade, 15.717, 150, S14, B16, 1
S14, Trade, 29.900, 151, S14, B29, 1
S14, Trade, 42.167, 158, S14, B28, 1
S14, Trade, 55.717, 153, S14, B28, 1
S14, Trade, 62.317, 182, S14, B28, 1
S14, Trade, 77.000, 172, S14, B29, 1
S14, Trade, 86.600, 156, S14, B24, 1
S14, Trade, 89.100, 157, S14, B16, 1
S14, Trade, 96.867, 165, S14, B28, 1
S14, Trade, 105.933, 158, S14, B28, 1
S14, Trade, 112.133, 159, S14, B19, 1
S14, Trade, 123.583, 160, S14, B29, 1
S14, Trade, 129.583, 161, B14, S14, 1
S14, Trade, 138.333, 164, S14, B26, 1
S14, Trade, 140.883, 178, S14, B29, 1
S14, Trade, 145.817, 165, S14, B28, 1
S14, Trade, 150.300, 167, S14, B28, 1
S14, Trade, 156.517, 163, B24, S14, 1
S14, Trade, 171.783, 165, S14, B29, 1
S14, Trade, 175.833, 166, B14, S14, 1
S14, Trade, 179.133, 166, S14, B17, 1
S14, Trade, 185.083, 170, B16, S14, 1
S14, Trade, 190.817, 168, S14, B29, 1
S14, Trade, 191.683, 171, S14, B28, 1
S14, Trade, 201.117, 168, S14, B25, 1
S14, Trade, 202.133, 177, S14, B29, 1
S14, Trade, 216.233, 169, S14, B26, 1
S14, Trade, 220.317, 178, S14, B26, 1
S14, Trade, 226.450, 171, B25, S14, 1
S14, Trade, 232.217, 171, S14, B14, 1
S14, Trade, 237.750, 179, S14, B19, 1
S14, Trade, 245.717, 175, B16, S14, 1
S14, Trade, 247.517, 176, S14, B22, 1
S14, Trade, 254.800, 173, S14, B20, 1
S14, Trade, 265.367, 174, S14, B21, 1
S14, Trade, 267.500, 177, B20, S14, 1
S14, Trade, 276.350, 175, S14, B29, 1
S14, Trade, 278.850, 182, S14, B19, 1
S14, Trade, 289.133, 179, S14, B22, 1
S14, Trade, 293.717, 178, S14, B15, 1
S15, 9
S15, Trade, 240.650, 177, S15, B26, 1
S15, Trade, 243.900, 176, S15, B19, 1
S15, Trade, 258.150, 177, S15, B28, 1
S15, Trade, 265.700, 177, S15, B29, 1
S15, Trade, 271.750, 178, S15, B28, 1
S15, Trade, 278.417, 180, B20, S15, 1
S15, Trade, 284.700, 179, S15, B15, 1
S15, Trade, 289.217, 180, S15, B15, 1
S15, Trade, 297.183, 181, S15, B28, 1
S16, 4
S16, Trade, 244.150, 179, S16, B20, 1
S16, Trade, 258.233, 181, S16, B19, 1
S16, Trade, 279.950, 183, S16, B29, 1
S16, Trade, 289.900, 184, S16, B19, 1
S17, 15
S17, Trade, 13.233, 159, S17, B28, 1
S17, Trade, 41.283, 162, S17, B28, 1
S17, Trade, 46.150, 162, S17, B19, 1
S17, Trade, 55.750, 164, S17, B19, 1
S17, Trade, 71.733, 165, S17, B21, 1
S17, Trade, 81.717, 169, S17, B29, 1
S17, Trade, 84.950, 167, S17, B26, 1
S17, Trade, 92.333, 167, S17, B28, 1
S17, Trade, 94.167, 167, B17, S17, 1
S17, Trade, 116.100, 169, S17, B29, 1
S17, Trade, 167.850, 174, S17, B29, 1
S17, Trade, 208.750, 178, S17, B29, 1
S17, Trade, 220.967, 180, S17, B28, 1
S17, Trade, 268.900, 184, S17, B19, 1
S17, Trade, 298.233, 188, S17, B22, 1
S18, 1
S18, Trade, 57.050, 183, S18, B28, 1
S19, 7
S19, Trade, 76.000, 172, S19, B20, 1
S19, Trade, 77.033, 173, S19, B19, 1
S19, Trade, 92.367, 174, S19, B19, 1
S19, Trade, 116.117, 176, S19, B28, 1
S19, Trade, 133.733, 178, S19, B29, 1
S19, Trade, 181.733, 183, S19, B28, 1
S19, Trade, 235.217, 188, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
