B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 56.800, 136, B09, S07, 1
S16, Trade, 39.067, 170, S16, B20, 1
S16, Trade, 40.950, 163, S16, B20, 1
S16, Trade, 50.050, 188, S16, B27, 1
S16, Trade, 52.583, 168, S16, B20, 1
S16, Trade, 61.017, 161, S16, B21, 1
S16, Trade, 66.533, 162, S16, B22, 1
S16, Trade, 73.183, 163, S16, B19, 1
S16, Trade, 78.833, 163, S16, B18, 1
S16, Trade, 83.750, 169, S16, B23, 1
S16, Trade, 88.400, 174, S16, B23, 1
S16, Trade, 105.900, 165, S16, B25, 1
S16, Trade, 110.550, 166, S16, B21, 1
S16, Trade, 117.700, 167, S16, B25, 1
S16, Trade, 119.933, 175, S16, B27, 1
S16, Trade, 128.917, 172, S16, B23, 1
S16, Trade, 141.867, 169, S16, B21, 1
S16, Trade, 148.850, 170, S16, B25, 1
S16, Trade, 156.367, 170, S16, B22, 1
S16, Trade, 159.650, 190, S16, B27, 1
S16, Trade, 180.617, 173, S16, B27, 1
S16, Trade, 187.417, 177, S16, B23, 1
S16, Trade, 192.150, 174, S16, B22, 1
S16, Trade, 199.767, 193, S16, B25, 1
S16, Trade, 209.650, 179, S16, B21, 1
S16, Trade, 219.783, 177, S16, B23, 1
S16, Trade, 222.433, 189, S16, B22, 1
S16, Trade, 233.100, 182, S16, B22, 1
S16, Trade, 241.967, 181, S16, B21, 1
S16, Trade, 251.267, 182, S16, B21, 1
S16, Trade, 256.617, 180, S16, B21, 1
S16, Trade, 263.017, 181, S16, B28, 1
S16, Trade, 270.450, 182, S16, B27, 1
S16, Trade, 275.267, 184, S16, B28, 1
S16, Trade, 280.350, 183, S16, B17, 1
S16, Trade, 285.417, 191, B21, S16, 1
S16, Trade, 292.667, 186, S16, B28, 1
S16, Trade, 296.033, 189, S16, B29, 1
S17, 10
S17, Trade, 249.233, 183, S17, B29, 1
S17, Trade, 254.283, 183, S17, B25, 1
S17, Trade, 258.067, 183, S17, B28, 1
S17, Trade, 263.383, 184, S17, B20, 1
S17, Trade, 265.583, 187, S17, B22, 1
S17, Trade, 272.883, 200, S17, B25, 1
S17, Trade, 274.850, 195, B20, S17, 1
S17, Trade, 280.667, 186, S17, B25, 1
S17, Trade, 291.150, 201, B21, S17, 1
S17, Trade, 293.067, 187, S17, B17, 1
S18, 0
S19, 0
S20, 18
S20, Trade, 6.167, 168, S20, B20, 1
S20, Trade, 13.833, 169, S20, B20, 1
S20, Trade, 43.817, 180, S20, B25, 1
S20, Trade, 48.883, 178, S20, B22, 1
S20, Trade, 67.417, 174, S20, B20, 1
S20, Trade, 70.650, 175, S20, B27, 1
S20, Trade, 106.333, 178, S20, B20, 1
S20, Trade, 134.650, 181, S20, B22, 1
S20, Trade, 157.900, 183, S20, B23, 1
S20, Trade, 159.550, 190, S20, B23, 1
S20, Trade, 180.800, 186, S20, B23, 1
S20, Trade, 192.783, 187, S20, B27, 1
S20, Trade, 198.633, 188, S20, B23, 1
S20, Trade, 224.667, 190, S20, B20, 1
S20, Trade, 243.583, 192, S20, B20, 1
S20, Trade, 271.667, 200, S20, B25, 1
S20, Trade, 282.283, 196, S20, B20, 1
S20, Trade, 296.817, 203, S20, B27, 1
S21, 0
S22, 5
S22, Trade, 14.300, 176, S22, B25, 1
S22, Trade, 39.083, 179, S22, B25, 1
S22, Trade, 48.933, 180, S22, B25, 1
S22, Trade, 159.933, 191, S22, B25, 1
S22, Trade, 272.050, 202, S22, B29, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 237.217, 209, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
