B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 3.733, 134, B10, S07, 1
S19, Trade, 118.717, 177, S19, B25, 1
S19, Trade, 127.650, 177, S19, B28, 1
S19, Trade, 198.400, 184, S19, B28, 1
S19, Trade, 233.417, 188, S19, B29, 1
S20, 1
S20, Trade, 198.550, 193, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 39.400, 190, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
