B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 22.850, 136, B10, S03, 1
S22, Trade, 175.067, 192, S22, B24, 1
S22, Trade, 224.333, 197, S22, B22, 1
S23, 1
S23, Trade, 3.517, 186, B25, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
