B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 76.850, 145, B11, S03, 1
S14, Trade, 216.567, 175, S14, B24, 1
S14, Trade, 219.783, 173, S14, B23, 1
S14, Trade, 224.433, 176, S14, B23, 1
S14, Trade, 228.800, 179, S14, B17, 1
S14, Trade, 233.367, 180, S14, B25, 1
S14, Trade, 240.117, 181, S14, B23, 1
S14, Trade, 244.433, 172, S14, B19, 1
S14, Trade, 251.500, 188, S14, B23, 1
S14, Trade, 254.850, 179, S14, B21, 1
S14, Trade, 261.283, 175, S14, B17, 1
S14, Trade, 264.517, 177, S14, B19, 1
S14, Trade, 268.617, 182, S14, B25, 1
S14, Trade, 274.783, 179, S14, B20, 1
S14, Trade, 283.783, 180, B17, S14, 1
S14, Trade, 292.483, 178, S14, B19, 1
S14, Trade, 297.517, 178, S14, B16, 1
S15, 50
S15, Trade, 3.700, 179, B23, S15, 1
S15, Trade, 12.367, 152, S15, B27, 1
S15, Trade, 19.733, 163, B26, S15, 1
S15, Trade, 29.367, 154, S15, B25, 1
S15, Trade, 35.417, 158, B28, S15, 1
S15, Trade, 37.950, 155, S15, B24, 1
S15, Trade, 49.783, 156, S15, B26, 1
S15, Trade, 61.750, 157, S15, B19, 1
S15, Trade, 68.933, 157, S15, B22, 1
S15, Trade, 70.550, 158, S15, B28, 1
S15, Trade, 72.967, 158, B25, S15, 1
S15, Trade, 79.517, 159, S15, B19, 1
S15, Trade, 85.767, 161, B26, S15, 1
S15, Trade, 89.117, 160, S15, B24, 1
S15, Trade, 94.200, 162, B17, S15, 1
S15, Trade, 100.417, 161, S15, B17, 1
S15, Trade, 103.867, 166, B26, S15, 1
S15, Trade, 112.917, 162, S15, B19, 1
S15, Trade, 116.600, 162, S15, B19, 1
S15, Trade, 123.783, 163, S15, B17, 1
S15, Trade, 131.867, 164, S15, B19, 1
S15, Trade, 134.817, 167, B27, S15, 1
S15, Trade, 136.883, 171, B26, S15, 1
S15, Trade, 142.450, 165, S15, B23, 1
S15, Trade, 146.883, 166, B24, S15, 1
S15, Trade, 156.800, 179, B26, S15, 1
S15, Trade, 159.533, 167, S15, B22, 1
S15, Trade, 166.117, 172, B22, S15, 1
S15, Trade, 168.350, 169, B27, S15, 1
S15, Trade, 175.533, 168, S15, B24, 1
S15, Trade, 183.350, 169, S15, B22, 1
S15, Trade, 185.983, 176, B26, S15, 1
S15, Trade, 192.083, 170, S15, B26, 1
S15, Trade, 195.633, 170, S15, B19, 1
S15, Trade, 204.533, 171, S15, B24, 1
S15, Trade, 206.000, 171, S15, B22, 1
S15, Trade, 216.167, 172, S15, B27, 1
S15, Trade, 222.200, 173, S15, B25, 1
S15, Trade, 223.950, 173, S15, B17, 1
S15, Trade, 230.950, 176, B29, S15, 1
S15, Trade, 236.017, 175, S15, B27, 1
S15, Trade, 237.583, 175, S15, B24, 1
S15, Trade, 248.383, 176, S15, B17, 1
S15, Trade, 253.933, 179, B29, S15, 1
S15, Trade, 261.333, 177, S15, B23, 1
S15, Trade, 264.683, 177, S15, B20, 1
S15, Trade, 274.383, 178, S15, B21, 1
S15, Trade, 280.100, 179, S15, B21, 1
S15, Trade, 287.183, 179, S15, B16, 1
S15, Trade, 290.400, 180, S15, B16, 1
S16, 2
S16, Trade, 3.900, 167, B28, S16, 1
S16, Trade, 187.833, 178, B29, S16, 1
S17, 4
S17, Trade, 249.333, 183, S17, B22, 1
S17, Trade, 270.683, 185, S17, B23, 1
S17, Trade, 280.283, 185, S17, B22, 1
S17, Trade, 287.500, 187, S17, B23, 1
S18, 2
S18, Trade, 249.500, 187, S18, B23, 1
S18, Trade, 280.450, 190, S18, B19, 1
S19, 18
S19, Trade, 16.683, 166, S19, B23, 1
S19, Trade, 29.800, 168, S19, B23, 1
S19, Trade, 50.917, 170, S19, B25, 1
S19, Trade, 71.300, 172, S19, B23, 1
S19, Trade, 87.683, 174, S19, B25, 1
S19, Trade, 100.867, 175, S19, B22, 1
S19, Trade, 116.767, 176, S19, B23, 1
S19, Trade, 137.767, 178, S19, B25, 1
S19, Trade, 147.650, 180, S19, B23, 1
S19, Trade, 165.817, 182, S19, B26, 1
S19, Trade, 177.200, 182, S19, B23, 1
S19, Trade, 184.167, 183, S19, B19, 1
S19, Trade, 189.233, 184, S19, B25, 1
S19, Trade, 193.833, 184, S19, B23, 1
S19, Trade, 204.633, 185, S19, B25, 1
S19, Trade, 214.300, 187, S19, B25, 1
S19, Trade, 229.017, 187, S19, B19, 1
S19, Trade, 249.633, 190, S19, B19, 1
S20, 5
S20, Trade, 5.050, 172, B25, S20, 1
S20, Trade, 30.467, 171, S20, B23, 1
S20, Trade, 51.633, 173, S20, B24, 1
S20, Trade, 62.400, 174, S20, B23, 1
S20, Trade, 155.917, 183, S20, B23, 1
S21, 3
S21, Trade, 52.883, 177, S21, B25, 1
S21, Trade, 162.700, 189, S21, B25, 1
S21, Trade, 250.333, 198, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
