B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 145.517, 151, B11, S04, 1
S14, Trade, 175.967, 165, S14, B29, 1
S14, Trade, 183.783, 166, S14, B24, 1
S14, Trade, 190.750, 171, B21, S14, 1
S14, Trade, 196.683, 168, S14, B29, 1
S14, Trade, 207.900, 169, S14, B26, 1
S14, Trade, 215.300, 169, S14, B29, 1
S14, Trade, 219.150, 170, S14, B24, 1
S14, Trade, 220.100, 170, S14, B26, 1
S14, Trade, 224.883, 171, B19, S14, 1
S14, Trade, 231.167, 171, S14, B19, 1
S14, Trade, 239.033, 172, S14, B22, 1
S14, Trade, 243.583, 174, B18, S14, 1
S14, Trade, 258.067, 174, S14, B29, 1
S14, Trade, 265.350, 179, B17, S14, 1
S14, Trade, 273.367, 175, S14, B16, 1
S14, Trade, 283.133, 176, S14, B16, 1
S14, Trade, 286.667, 177, S14, B26, 1
S14, Trade, 291.767, 177, S14, B26, 1
S14, Trade, 295.750, 183, B25, S14, 1
S15, 18
S15, Trade, 9.650, 152, S15, B29, 1
S15, Trade, 17.667, 155, B25, S15, 1
S15, Trade, 33.267, 157, S15, B29, 1
S15, Trade, 44.683, 158, B25, S15, 1
S15, Trade, 92.567, 169, S15, B26, 1
S15, Trade, 95.317, 167, B19, S15, 1
S15, Trade, 102.800, 161, S15, B28, 1
S15, Trade, 107.350, 167, B17, S15, 1
S15, Trade, 130.267, 174, B19, S15, 1
S15, Trade, 161.250, 167, S15, B27, 1
S15, Trade, 180.317, 170, S15, B28, 1
S15, Trade, 186.617, 185, S15, B27, 1
S15, Trade, 242.617, 176, S15, B29, 1
S15, Trade, 259.517, 188, S15, B26, 1
S15, Trade, 269.450, 185, S15, B26, 1
S15, Trade, 293.200, 185, S15, B27, 1
S15, Trade, 297.433, 191, S15, B23, 1
S15, Trade, 299.217, 186, S15, B28, 1
S16, 0
S17, 0
S18, 1
S18, Trade, 5.833, 164, S18, B22, 1
S19, 0
S20, 9
S20, Trade, 20.067, 170, S20, B27, 1
S20, Trade, 42.550, 172, S20, B27, 1
S20, Trade, 89.533, 177, S20, B28, 1
S20, Trade, 104.283, 178, S20, B24, 1
S20, Trade, 168.183, 185, S20, B29, 1
S20, Trade, 187.050, 187, S20, B29, 1
S20, Trade, 220.367, 192, S20, B27, 1
S20, Trade, 239.583, 192, S20, B29, 1
S20, Trade, 283.317, 196, S20, B29, 1
S21, 4
S21, Trade, 2.017, 199, S21, B29, 1
S21, Trade, 23.700, 174, S21, B24, 1
S21, Trade, 104.550, 182, S21, B27, 1
S21, Trade, 187.300, 190, S21, B24, 1
S22, 0
S23, 1
S23, Trade, 244.483, 204, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
