B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 157.300, 149, B10, S09, 1
S16, Trade, 48.317, 162, B23, S16, 1
S16, Trade, 56.150, 161, S16, B29, 1
S16, Trade, 58.483, 161, S16, B21, 1
S16, Trade, 66.233, 161, S16, B27, 1
S16, Trade, 69.383, 162, S16, B21, 1
S16, Trade, 76.617, 162, S16, B29, 1
S16, Trade, 80.900, 165, B19, S16, 1
S16, Trade, 84.783, 164, B28, S16, 1
S16, Trade, 89.600, 172, B27, S16, 1
S16, Trade, 95.250, 167, B19, S16, 1
S16, Trade, 100.700, 165, S16, B21, 1
S16, Trade, 104.433, 165, S16, B19, 1
S16, Trade, 108.833, 166, S16, B23, 1
S16, Trade, 112.850, 168, B26, S16, 1
S16, Trade, 126.233, 167, S16, B19, 1
S16, Trade, 129.583, 169, B19, S16, 1
S16, Trade, 136.667, 169, S16, B18, 1
S16, Trade, 141.917, 169, S16, B20, 1
S16, Trade, 144.500, 176, B24, S16, 1
S16, Trade, 149.600, 170, S16, B18, 1
S16, Trade, 156.117, 170, S16, B20, 1
S16, Trade, 159.200, 175, B24, S16, 1
S16, Trade, 163.700, 171, S16, B21, 1
S16, Trade, 173.050, 176, B19, S16, 1
S16, Trade, 175.483, 174, B27, S16, 1
S16, Trade, 186.433, 181, B20, S16, 1
S16, Trade, 190.283, 174, S16, B22, 1
S16, Trade, 196.067, 175, S16, B19, 1
S16, Trade, 200.917, 176, B19, S16, 1
S16, Trade, 204.950, 175, S16, B29, 1
S16, Trade, 216.617, 177, S16, B22, 1
S16, Trade, 221.067, 177, S16, B24, 1
S16, Trade, 224.800, 182, B26, S16, 1
S16, Trade, 230.817, 178, S16, B17, 1
S16, Trade, 237.317, 178, S16, B21, 1
S16, Trade, 243.350, 179, B16, S16, 1
S16, Trade, 259.517, 181, S16, B27, 1
S16, Trade, 268.183, 182, S16, B27, 1
S16, Trade, 284.367, 183, S16, B22, 1
S16, Trade, 288.100, 184, S16, B29, 1
S16, Trade, 296.517, 184, S16, B21, 1
S16, Trade, 298.350, 185, S16, B25, 1
S17, 0
S18, 25
S18, Trade, 17.900, 164, S18, B29, 1
S18, Trade, 24.017, 164, S18, B21, 1
S18, Trade, 48.883, 166, S18, B21, 1
S18, Trade, 52.750, 167, S18, B21, 1
S18, Trade, 56.650, 167, S18, B20, 1
S18, Trade, 77.667, 169, S18, B22, 1
S18, Trade, 86.400, 171, S18, B23, 1
S18, Trade, 91.717, 172, B20, S18, 1
S18, Trade, 98.583, 171, S18, B20, 1
S18, Trade, 104.517, 172, S18, B21, 1
S18, Trade, 111.083, 173, S18, B22, 1
S18, Trade, 126.517, 174, S18, B29, 1
S18, Trade, 132.750, 175, S18, B21, 1
S18, Trade, 137.300, 175, S18, B23, 1
S18, Trade, 142.983, 176, S18, B29, 1
S18, Trade, 158.000, 178, S18, B29, 1
S18, Trade, 163.867, 178, S18, B22, 1
S18, Trade, 186.033, 181, S18, B29, 1
S18, Trade, 197.050, 181, S18, B29, 1
S18, Trade, 198.267, 182, S18, B23, 1
S18, Trade, 217.550, 184, S18, B22, 1
S18, Trade, 221.800, 188, B20, S18, 1
S18, Trade, 232.100, 185, S18, B21, 1
S18, Trade, 288.800, 191, S18, B23, 1
S18, Trade, 298.633, 191, S18, B22, 1
S19, 1
S19, Trade, 195.650, 185, B20, S19, 1
S20, 10
S20, Trade, 24.633, 170, S20, B29, 1
S20, Trade, 111.933, 179, S20, B21, 1
S20, Trade, 114.267, 179, S20, B22, 1
S20, Trade, 127.133, 180, S20, B23, 1
S20, Trade, 143.983, 182, S20, B21, 1
S20, Trade, 148.667, 182, S20, B21, 1
S20, Trade, 169.200, 185, S20, B21, 1
S20, Trade, 195.217, 187, S20, B21, 1
S20, Trade, 203.933, 193, B26, S20, 1
S20, Trade, 221.250, 190, S20, B21, 1
S21, 3
S21, Trade, 25.000, 174, S21, B22, 1
S21, Trade, 149.833, 187, S21, B24, 1
S21, Trade, 229.367, 195, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
