B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 67.433, 136, B09, S08, 1
S13, Trade, 271.400, 171, S13, B27, 1
S13, Trade, 273.367, 171, S13, B19, 1
S13, Trade, 282.617, 172, S13, B27, 1
S13, Trade, 291.650, 173, S13, B14, 1
S13, Trade, 295.583, 173, S13, B14, 1
S14, 51
S14, Trade, 1.967, 193, B27, S14, 1
S14, Trade, 10.583, 149, S14, B24, 1
S14, Trade, 14.967, 149, S14, B25, 1
S14, Trade, 16.750, 151, B15, S14, 1
S14, Trade, 24.267, 150, S14, B15, 1
S14, Trade, 26.117, 152, B20, S14, 1
S14, Trade, 35.783, 166, B19, S14, 1
S14, Trade, 41.383, 158, B28, S14, 1
S14, Trade, 44.600, 158, B26, S14, 1
S14, Trade, 49.417, 153, S14, B24, 1
S14, Trade, 61.700, 154, S14, B27, 1
S14, Trade, 66.367, 155, S14, B15, 1
S14, Trade, 69.983, 159, B26, S14, 1
S14, Trade, 75.867, 155, S14, B23, 1
S14, Trade, 80.167, 173, B25, S14, 1
S14, Trade, 86.933, 157, S14, B29, 1
S14, Trade, 95.700, 157, S14, B27, 1
S14, Trade, 98.033, 158, S14, B23, 1
S14, Trade, 104.417, 158, S14, B23, 1
S14, Trade, 117.967, 159, S14, B27, 1
S14, Trade, 122.350, 160, S14, B23, 1
S14, Trade, 127.783, 161, S14, B29, 1
S14, Trade, 134.183, 161, S14, B15, 1
S14, Trade, 140.117, 162, S14, B18, 1
S14, Trade, 142.917, 162, S14, B21, 1
S14, Trade, 155.417, 167, B20, S14, 1
S14, Trade, 161.633, 164, S14, B29, 1
S14, Trade, 164.917, 164, S14, B15, 1
S14, Trade, 171.183, 165, S14, B25, 1
S14, Trade, 173.000, 169, B28, S14, 1
S14, Trade, 177.667, 166, S14, B17, 1
S14, Trade, 184.067, 166, S14, B26, 1
S14, Trade, 187.450, 167, S14, B23, 1
S14, Trade, 202.317, 168, S14, B27, 1
S14, Trade, 203.400, 168, S14, B25, 1
S14, Trade, 207.883, 170, B26, S14, 1
S14, Trade, 211.833, 169, S14, B18, 1
S14, Trade, 218.017, 170, S14, B16, 1
S14, Trade, 227.500, 171, S14, B27, 1
S14, Trade, 229.800, 173, B20, S14, 1
S14, Trade, 235.867, 172, S14, B23, 1
S14, Trade, 242.383, 172, S14, B29, 1
S14, Trade, 243.667, 172, S14, B24, 1
S14, Trade, 249.617, 173, B26, S14, 1
S14, Trade, 255.283, 173, S14, B29, 1
S14, Trade, 266.700, 174, S14, B29, 1
S14, Trade, 272.500, 175, S14, B24, 1
S14, Trade, 274.300, 179, B25, S14, 1
S14, Trade, 281.333, 176, S14, B21, 1
S14, Trade, 284.717, 176, S14, B21, 1
S14, Trade, 299.117, 178, S14, B21, 1
S15, 46
S15, Trade, 15.700, 152, S15, B27, 1
S15, Trade, 18.683, 153, S15, B24, 1
S15, Trade, 25.067, 153, B26, S15, 1
S15, Trade, 30.633, 154, S15, B21, 1
S15, Trade, 33.050, 175, B21, S15, 1
S15, Trade, 36.117, 159, B26, S15, 1
S15, Trade, 40.417, 159, B20, S15, 1
S15, Trade, 62.983, 157, S15, B25, 1
S15, Trade, 68.617, 158, S15, B15, 1
S15, Trade, 76.117, 158, S15, B27, 1
S15, Trade, 80.667, 165, B26, S15, 1
S15, Trade, 97.483, 161, S15, B18, 1
S15, Trade, 100.867, 161, S15, B21, 1
S15, Trade, 106.383, 161, S15, B15, 1
S15, Trade, 110.350, 162, S15, B25, 1
S15, Trade, 119.317, 162, S15, B18, 1
S15, Trade, 122.600, 163, S15, B21, 1
S15, Trade, 127.950, 163, S15, B24, 1
S15, Trade, 131.383, 164, S15, B24, 1
S15, Trade, 141.400, 165, S15, B27, 1
S15, Trade, 147.467, 165, S15, B23, 1
S15, Trade, 151.367, 168, B16, S15, 1
S15, Trade, 163.000, 167, S15, B21, 1
S15, Trade, 170.350, 168, S15, B19, 1
S15, Trade, 177.950, 169, S15, B24, 1
S15, Trade, 182.133, 169, S15, B25, 1
S15, Trade, 192.350, 170, S15, B27, 1
S15, Trade, 199.183, 171, S15, B18, 1
S15, Trade, 208.317, 171, S15, B16, 1
S15, Trade, 214.333, 172, S15, B24, 1
S15, Trade, 218.633, 173, S15, B22, 1
S15, Trade, 224.967, 173, S15, B25, 1
S15, Trade, 228.367, 174, S15, B25, 1
S15, Trade, 232.717, 179, B19, S15, 1
S15, Trade, 244.483, 175, S15, B21, 1
S15, Trade, 246.400, 176, S15, B27, 1
S15, Trade, 249.433, 176, S15, B29, 1
S15, Trade, 255.633, 176, S15, B23, 1
S15, Trade, 257.650, 177, S15, B27, 1
S15, Trade, 267.100, 177, S15, B21, 1
S15, Trade, 273.833, 178, S15, B21, 1
S15, Trade, 278.067, 178, S15, B23, 1
S15, Trade, 281.983, 179, S15, B27, 1
S15, Trade, 285.950, 180, S15, B16, 1
S15, Trade, 290.867, 180, S15, B23, 1
S15, Trade, 296.117, 180, S15, B24, 1
S16, 4
S16, Trade, 246.933, 180, S16, B21, 1
S16, Trade, 267.367, 181, S16, B23, 1
S16, Trade, 286.617, 183, S16, B23, 1
S16, Trade, 296.467, 184, S16, B23, 1
S17, 25
S17, Trade, 19.333, 173, S17, B21, 1
S17, Trade, 27.117, 167, S17, B23, 1
S17, Trade, 39.600, 162, S17, B21, 1
S17, Trade, 42.000, 175, S17, B23, 1
S17, Trade, 49.133, 163, S17, B25, 1
S17, Trade, 62.550, 164, S17, B23, 1
S17, Trade, 64.417, 177, S17, B21, 1
S17, Trade, 77.200, 165, S17, B29, 1
S17, Trade, 81.483, 182, S17, B23, 1
S17, Trade, 85.583, 166, S17, B21, 1
S17, Trade, 103.333, 180, S17, B21, 1
S17, Trade, 119.483, 170, S17, B23, 1
S17, Trade, 122.683, 170, S17, B24, 1
S17, Trade, 148.033, 172, S17, B27, 1
S17, Trade, 149.833, 183, S17, B21, 1
S17, Trade, 163.417, 174, S17, B27, 1
S17, Trade, 168.483, 174, S17, B21, 1
S17, Trade, 169.650, 185, S17, B29, 1
S17, Trade, 182.750, 176, S17, B21, 1
S17, Trade, 213.550, 191, S17, B25, 1
S17, Trade, 225.567, 180, S17, B21, 1
S17, Trade, 225.883, 193, S17, B24, 1
S17, Trade, 236.033, 181, S17, B27, 1
S17, Trade, 275.650, 185, S17, B23, 1
S17, Trade, 287.150, 197, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 171.933, 184, S19, B23, 1
S20, 0
S21, 15
S21, Trade, 32.117, 175, S21, B23, 1
S21, Trade, 45.267, 176, S21, B27, 1
S21, Trade, 50.083, 178, S21, B26, 1
S21, Trade, 65.633, 178, S21, B27, 1
S21, Trade, 68.067, 179, S21, B24, 1
S21, Trade, 78.217, 180, S21, B21, 1
S21, Trade, 86.200, 181, S21, B23, 1
S21, Trade, 103.433, 182, S21, B24, 1
S21, Trade, 108.533, 183, S21, B27, 1
S21, Trade, 128.100, 185, S21, B21, 1
S21, Trade, 128.600, 185, S21, B27, 1
S21, Trade, 190.117, 191, S21, B24, 1
S21, Trade, 213.950, 193, S21, B21, 1
S21, Trade, 228.850, 195, S21, B23, 1
S21, Trade, 287.433, 201, S21, B21, 1
S22, 2
S22, Trade, 50.367, 181, S22, B24, 1
S22, Trade, 78.483, 185, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
