B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 166.100, 147, B09, S07, 1
S16, Trade, 171.083, 174, S16, B20, 1
S16, Trade, 176.033, 174, S16, B29, 1
S16, Trade, 185.233, 173, S16, B21, 1
S16, Trade, 187.133, 176, S16, B28, 1
S16, Trade, 193.483, 177, S16, B21, 1
S16, Trade, 201.033, 177, S16, B29, 1
S16, Trade, 209.000, 176, S16, B29, 1
S16, Trade, 219.417, 178, S16, B21, 1
S16, Trade, 226.100, 178, S16, B21, 1
S16, Trade, 235.450, 178, S16, B21, 1
S16, Trade, 239.150, 179, S16, B20, 1
S16, Trade, 244.417, 179, S16, B29, 1
S16, Trade, 255.283, 180, S16, B21, 1
S16, Trade, 258.467, 181, S16, B19, 1
S16, Trade, 267.700, 183, S16, B18, 1
S16, Trade, 271.900, 183, S16, B19, 1
S16, Trade, 277.500, 183, S16, B21, 1
S16, Trade, 279.567, 183, S16, B27, 1
S16, Trade, 284.033, 183, S16, B23, 1
S16, Trade, 290.783, 188, S16, B24, 1
S16, Trade, 295.017, 184, S16, B27, 1
S16, Trade, 298.183, 189, S16, B25, 1
S17, 32
S17, Trade, 4.000, 158, S17, B23, 1
S17, Trade, 18.617, 159, S17, B23, 1
S17, Trade, 32.683, 164, S17, B29, 1
S17, Trade, 39.433, 175, S17, B28, 1
S17, Trade, 42.883, 162, S17, B21, 1
S17, Trade, 53.600, 166, S17, B28, 1
S17, Trade, 63.967, 164, S17, B23, 1
S17, Trade, 69.833, 165, S17, B21, 1
S17, Trade, 80.517, 166, S17, B23, 1
S17, Trade, 84.450, 166, S17, B21, 1
S17, Trade, 105.233, 168, S17, B21, 1
S17, Trade, 117.583, 169, S17, B23, 1
S17, Trade, 126.933, 170, S17, B19, 1
S17, Trade, 142.650, 172, S17, B21, 1
S17, Trade, 148.800, 172, S17, B21, 1
S17, Trade, 152.083, 173, S17, B19, 1
S17, Trade, 153.483, 176, S17, B21, 1
S17, Trade, 164.833, 174, S17, B29, 1
S17, Trade, 169.633, 175, S17, B21, 1
S17, Trade, 174.483, 175, S17, B21, 1
S17, Trade, 186.400, 179, S17, B23, 1
S17, Trade, 192.750, 177, S17, B22, 1
S17, Trade, 209.600, 182, S17, B28, 1
S17, Trade, 218.150, 179, S17, B23, 1
S17, Trade, 227.667, 180, S17, B28, 1
S17, Trade, 233.383, 181, S17, B23, 1
S17, Trade, 261.817, 184, S17, B24, 1
S17, Trade, 267.833, 184, S17, B20, 1
S17, Trade, 273.567, 185, S17, B22, 1
S17, Trade, 284.583, 186, S17, B29, 1
S17, Trade, 287.400, 190, S17, B28, 1
S17, Trade, 297.633, 188, S17, B24, 1
S18, 13
S18, Trade, 26.100, 164, S18, B20, 1
S18, Trade, 32.883, 165, S18, B20, 1
S18, Trade, 39.550, 169, B26, S18, 1
S18, Trade, 86.950, 170, S18, B28, 1
S18, Trade, 107.800, 173, S18, B23, 1
S18, Trade, 165.000, 178, S18, B23, 1
S18, Trade, 177.167, 180, S18, B22, 1
S18, Trade, 200.300, 181, S18, B28, 1
S18, Trade, 202.283, 182, S18, B28, 1
S18, Trade, 210.383, 183, S18, B21, 1
S18, Trade, 262.683, 188, S18, B21, 1
S18, Trade, 265.000, 188, S18, B23, 1
S18, Trade, 287.733, 191, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 288.017, 197, S20, B22, 1
S21, 2
S21, Trade, 40.900, 176, S21, B22, 1
S21, Trade, 111.633, 183, S21, B21, 1
S22, 0
S23, 1
S23, Trade, 88.367, 188, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
