B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 17.883, 133, B09, S04, 1
S18, Trade, 22.300, 164, S18, B28, 1
S18, Trade, 41.000, 166, S18, B28, 1
S18, Trade, 76.100, 169, S18, B22, 1
S18, Trade, 91.733, 171, S18, B28, 1
S18, Trade, 133.350, 175, S18, B22, 1
S18, Trade, 153.933, 177, S18, B22, 1
S18, Trade, 163.067, 178, S18, B29, 1
S18, Trade, 193.333, 181, S18, B21, 1
S18, Trade, 239.750, 186, S18, B22, 1
S19, 2
S19, Trade, 76.217, 172, S19, B28, 1
S19, Trade, 135.283, 178, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
